gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020185,DET,Daniel,Cleary,1,02:10,02:23,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903559,DET,110,00:13
2014020185,DET,Daniel,Cleary,1,13:20,14:45,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903560,DET,137,01:25
2014020185,DET,Daniel,Cleary,1,17:15,17:34,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903561,DET,149,00:19
2014020185,DET,Daniel,Cleary,1,18:17,19:22,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903562,DET,205,01:05
2014020185,DET,Daniel,Cleary,2,12:15,12:15,0,EVG,Drew Miller,505,17,#CE1126,802,8466149,Detroit Red Wings,5268854,DET,406,
2014020185,DET,Daniel,Cleary,2,02:34,03:04,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903563,DET,218,00:30
2014020185,DET,Daniel,Cleary,2,05:51,06:39,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903564,DET,232,00:48
2014020185,DET,Daniel,Cleary,2,12:02,12:15,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903565,DET,249,00:13
2014020185,DET,Daniel,Cleary,2,15:41,16:41,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903566,DET,,01:00
2014020185,DET,Daniel,Cleary,3,02:05,02:52,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903567,DET,526,00:47
2014020185,DET,Daniel,Cleary,3,04:51,05:57,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903568,DET,537,01:06
2014020185,DET,Daniel,Cleary,3,08:33,09:15,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903569,DET,550,00:42
2014020185,DET,Daniel,Cleary,3,11:03,12:01,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3903570,DET,711,00:58
2014020185,NYR,Martin,St. Louis,1,00:21,01:04,1,,,517,3,#0038A8,0,8466378,New York Rangers,3903571,NYR,151,00:43
2014020185,NYR,Martin,St. Louis,1,03:15,03:59,2,,,517,3,#0038A8,0,8466378,New York Rangers,3903572,NYR,161,00:44
2014020185,NYR,Martin,St. Louis,1,06:24,06:36,3,,,517,3,#0038A8,0,8466378,New York Rangers,3903573,NYR,173,00:12
2014020185,NYR,Martin,St. Louis,1,07:35,10:06,4,,,517,3,#0038A8,0,8466378,New York Rangers,3903574,NYR,178,02:31
2014020185,NYR,Martin,St. Louis,1,12:50,13:39,5,,,517,3,#0038A8,0,8466378,New York Rangers,3903575,NYR,191,00:49
2014020185,NYR,Martin,St. Louis,1,16:36,17:53,6,,,517,3,#0038A8,0,8466378,New York Rangers,3903576,NYR,254,01:17
2014020185,NYR,Martin,St. Louis,2,06:39,06:39,0,EVG,"Matt Hunwick, Michael Kostka",505,3,#0038A8,802,8466378,New York Rangers,5268852,NYR,340,
2014020185,NYR,Martin,St. Louis,2,00:00,00:39,7,,,517,3,#0038A8,0,8466378,New York Rangers,3903577,NYR,267,00:39
2014020185,NYR,Martin,St. Louis,2,03:04,04:05,8,,,517,3,#0038A8,0,8466378,New York Rangers,3903578,NYR,278,01:01
2014020185,NYR,Martin,St. Louis,2,06:23,07:16,9,,,517,3,#0038A8,0,8466378,New York Rangers,3903579,NYR,288,00:53
2014020185,NYR,Martin,St. Louis,2,08:13,08:52,10,,,517,3,#0038A8,0,8466378,New York Rangers,3903580,NYR,294,00:39
2014020185,NYR,Martin,St. Louis,2,12:02,12:15,11,,,517,3,#0038A8,0,8466378,New York Rangers,3903581,NYR,460,00:13
2014020185,NYR,Martin,St. Louis,2,12:39,12:53,12,,,517,3,#0038A8,0,8466378,New York Rangers,3903582,NYR,461,00:14
2014020185,NYR,Martin,St. Louis,2,13:23,13:29,13,,,517,3,#0038A8,0,8466378,New York Rangers,3903583,NYR,471,00:06
2014020185,NYR,Martin,St. Louis,2,13:59,14:27,14,,,517,3,#0038A8,0,8466378,New York Rangers,3903584,NYR,,00:28
2014020185,NYR,Martin,St. Louis,2,18:14,19:36,15,,,517,3,#0038A8,0,8466378,New York Rangers,3903585,NYR,,01:22
2014020185,NYR,Martin,St. Louis,3,01:36,02:26,16,,,517,3,#0038A8,0,8466378,New York Rangers,3903586,NYR,500,00:50
2014020185,NYR,Martin,St. Louis,3,04:21,05:25,17,,,517,3,#0038A8,0,8466378,New York Rangers,3903587,NYR,611,01:04
2014020185,NYR,Martin,St. Louis,3,06:53,07:41,18,,,517,3,#0038A8,0,8466378,New York Rangers,3903588,NYR,621,00:48
2014020185,NYR,Martin,St. Louis,3,09:34,10:23,19,,,517,3,#0038A8,0,8466378,New York Rangers,3903589,NYR,629,00:49
2014020185,NYR,Martin,St. Louis,3,11:03,11:11,20,,,517,3,#0038A8,0,8466378,New York Rangers,3903590,NYR,637,00:08
2014020185,NYR,Martin,St. Louis,3,13:04,13:28,21,,,517,3,#0038A8,0,8466378,New York Rangers,3903591,NYR,644,00:24
2014020185,NYR,Martin,St. Louis,3,14:47,15:58,22,,,517,3,#0038A8,0,8466378,New York Rangers,3903592,NYR,801,01:11
2014020185,NYR,Martin,St. Louis,3,18:00,18:12,23,,,517,3,#0038A8,0,8466378,New York Rangers,3903593,NYR,811,00:12
2014020185,NYR,Martin,St. Louis,4,00:12,01:50,24,,,517,3,#0038A8,0,8466378,New York Rangers,3903594,NYR,817,01:38
2014020185,DET,Pavel,Datsyuk,1,00:21,01:11,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903595,DET,102,00:50
2014020185,DET,Pavel,Datsyuk,1,03:25,04:00,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903596,DET,115,00:35
2014020185,DET,Pavel,Datsyuk,1,05:03,05:56,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903597,DET,121,00:53
2014020185,DET,Pavel,Datsyuk,1,07:35,07:56,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903598,DET,127,00:21
2014020185,DET,Pavel,Datsyuk,1,10:58,12:30,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903599,DET,134,01:32
2014020185,DET,Pavel,Datsyuk,1,15:35,16:34,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903600,DET,143,00:59
2014020185,DET,Pavel,Datsyuk,1,17:17,17:34,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903601,DET,148,00:17
2014020185,DET,Pavel,Datsyuk,1,17:53,18:17,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903602,DET,203,00:24
2014020185,DET,Pavel,Datsyuk,2,00:00,00:48,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903603,DET,209,00:48
2014020185,DET,Pavel,Datsyuk,2,03:04,03:57,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903604,DET,219,00:53
2014020185,DET,Pavel,Datsyuk,2,04:03,04:21,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903605,DET,222,00:18
2014020185,DET,Pavel,Datsyuk,2,06:34,07:38,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903606,DET,233,01:04
2014020185,DET,Pavel,Datsyuk,2,08:40,09:43,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903607,DET,239,01:03
2014020185,DET,Pavel,Datsyuk,2,10:07,11:09,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903608,DET,247,01:02
2014020185,DET,Pavel,Datsyuk,2,13:20,13:24,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903609,DET,504,00:04
2014020185,DET,Pavel,Datsyuk,2,14:04,14:14,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903610,DET,,00:10
2014020185,DET,Pavel,Datsyuk,2,18:41,19:36,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903611,DET,518,00:55
2014020185,DET,Pavel,Datsyuk,3,00:00,00:58,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903612,DET,522,00:58
2014020185,DET,Pavel,Datsyuk,3,03:42,04:27,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903613,DET,534,00:45
2014020185,DET,Pavel,Datsyuk,3,06:53,07:44,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903614,DET,543,00:51
2014020185,DET,Pavel,Datsyuk,3,09:34,10:26,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903615,DET,706,00:52
2014020185,DET,Pavel,Datsyuk,3,13:07,14:27,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903616,DET,716,01:20
2014020185,DET,Pavel,Datsyuk,3,15:52,16:40,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903617,DET,724,00:48
2014020185,DET,Pavel,Datsyuk,3,17:10,19:29,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903618,DET,730,02:19
2014020185,DET,Pavel,Datsyuk,4,00:00,00:46,25,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3903619,DET,739,00:46
2014020185,DET,Henrik,Zetterberg,1,00:00,00:21,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903620,DET,4,00:21
2014020185,DET,Henrik,Zetterberg,1,02:23,03:25,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903621,DET,112,01:02
2014020185,DET,Henrik,Zetterberg,1,04:52,05:03,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903622,DET,119,00:11
2014020185,DET,Henrik,Zetterberg,1,05:09,05:56,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903623,DET,120,00:47
2014020185,DET,Henrik,Zetterberg,1,07:14,07:35,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903624,DET,126,00:21
2014020185,DET,Henrik,Zetterberg,1,10:58,12:30,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903625,DET,134,01:32
2014020185,DET,Henrik,Zetterberg,1,16:34,17:15,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903626,DET,146,00:41
2014020185,DET,Henrik,Zetterberg,1,19:22,20:00,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903627,DET,207,00:38
2014020185,DET,Henrik,Zetterberg,2,00:37,01:37,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903628,DET,210,01:00
2014020185,DET,Henrik,Zetterberg,2,03:57,04:03,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903629,DET,221,00:06
2014020185,DET,Henrik,Zetterberg,2,05:12,05:51,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903630,DET,227,00:39
2014020185,DET,Henrik,Zetterberg,2,07:38,08:40,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903631,DET,237,01:02
2014020185,DET,Henrik,Zetterberg,2,10:07,11:09,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903632,DET,247,01:02
2014020185,DET,Henrik,Zetterberg,2,12:15,13:20,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903633,DET,502,01:05
2014020185,DET,Henrik,Zetterberg,2,13:24,14:04,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903634,DET,250,00:40
2014020185,DET,Henrik,Zetterberg,2,16:36,18:41,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903635,DET,,02:05
2014020185,DET,Henrik,Zetterberg,2,19:24,20:00,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903636,DET,519,00:36
2014020185,DET,Henrik,Zetterberg,3,00:00,00:58,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903637,DET,522,00:58
2014020185,DET,Henrik,Zetterberg,3,02:52,03:42,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903638,DET,530,00:50
2014020185,DET,Henrik,Zetterberg,3,05:57,06:53,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903639,DET,540,00:56
2014020185,DET,Henrik,Zetterberg,3,09:17,09:34,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903640,DET,705,00:17
2014020185,DET,Henrik,Zetterberg,3,12:01,13:07,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903641,DET,714,01:06
2014020185,DET,Henrik,Zetterberg,3,15:21,15:52,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903642,DET,722,00:31
2014020185,DET,Henrik,Zetterberg,3,17:15,19:29,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3903643,DET,731,02:14
2014020185,DET,Niklas,Kronwall,1,00:00,00:21,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903644,DET,4,00:21
2014020185,DET,Niklas,Kronwall,1,00:28,00:32,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903645,DET,103,00:04
2014020185,DET,Niklas,Kronwall,1,00:54,02:04,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903646,DET,105,01:10
2014020185,DET,Niklas,Kronwall,1,03:52,04:11,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903647,DET,116,00:19
2014020185,DET,Niklas,Kronwall,1,04:52,05:03,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903648,DET,119,00:11
2014020185,DET,Niklas,Kronwall,1,05:09,06:36,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903649,DET,120,01:27
2014020185,DET,Niklas,Kronwall,1,07:35,07:56,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903650,DET,127,00:21
2014020185,DET,Niklas,Kronwall,1,09:56,10:12,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903651,DET,131,00:16
2014020185,DET,Niklas,Kronwall,1,10:46,12:30,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903652,DET,133,01:44
2014020185,DET,Niklas,Kronwall,1,14:14,15:29,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903653,DET,139,01:15
2014020185,DET,Niklas,Kronwall,1,17:15,17:17,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903654,DET,149,00:02
2014020185,DET,Niklas,Kronwall,1,17:34,17:53,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903655,DET,150,00:19
2014020185,DET,Niklas,Kronwall,1,19:26,20:00,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903656,DET,208,00:34
2014020185,DET,Niklas,Kronwall,2,00:00,00:54,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903657,DET,209,00:54
2014020185,DET,Niklas,Kronwall,2,02:28,03:04,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903658,DET,217,00:36
2014020185,DET,Niklas,Kronwall,2,05:07,05:51,16,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903659,DET,226,00:44
2014020185,DET,Niklas,Kronwall,2,07:05,07:38,17,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903660,DET,236,00:33
2014020185,DET,Niklas,Kronwall,2,08:20,09:02,18,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903661,DET,238,00:42
2014020185,DET,Niklas,Kronwall,2,10:07,11:09,19,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903662,DET,247,01:02
2014020185,DET,Niklas,Kronwall,2,12:15,13:09,20,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903663,DET,502,00:54
2014020185,DET,Niklas,Kronwall,2,14:50,16:10,21,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903664,DET,,01:20
2014020185,DET,Niklas,Kronwall,2,18:41,20:00,22,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903665,DET,518,01:19
2014020185,DET,Niklas,Kronwall,3,00:00,00:58,23,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903666,DET,522,00:58
2014020185,DET,Niklas,Kronwall,3,02:27,03:14,24,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903667,DET,528,00:47
2014020185,DET,Niklas,Kronwall,3,04:23,04:51,25,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903668,DET,535,00:28
2014020185,DET,Niklas,Kronwall,3,06:03,07:16,26,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903669,DET,541,01:13
2014020185,DET,Niklas,Kronwall,3,08:12,09:03,27,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903670,DET,548,00:51
2014020185,DET,Niklas,Kronwall,3,09:34,10:14,28,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903671,DET,706,00:40
2014020185,DET,Niklas,Kronwall,3,11:03,11:18,29,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903672,DET,711,00:15
2014020185,DET,Niklas,Kronwall,3,13:17,14:35,30,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903673,DET,717,01:18
2014020185,DET,Niklas,Kronwall,3,16:06,16:54,31,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903674,DET,726,00:48
2014020185,DET,Niklas,Kronwall,3,17:15,19:29,32,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903675,DET,731,02:14
2014020185,DET,Niklas,Kronwall,4,00:00,00:42,33,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903676,DET,739,00:42
2014020185,DET,Niklas,Kronwall,4,00:46,01:50,34,,,517,17,#CE1126,0,8468509,Detroit Red Wings,3903677,DET,742,01:04
2014020185,NYR,Dominic,Moore,1,00:00,00:21,1,,,517,3,#0038A8,0,8468575,New York Rangers,3903678,NYR,3,00:21
2014020185,NYR,Dominic,Moore,1,02:23,03:15,2,,,517,3,#0038A8,0,8468575,New York Rangers,3903679,NYR,158,00:52
2014020185,NYR,Dominic,Moore,1,04:11,04:48,3,,,517,3,#0038A8,0,8468575,New York Rangers,3903680,NYR,164,00:37
2014020185,NYR,Dominic,Moore,1,07:14,07:35,4,,,517,3,#0038A8,0,8468575,New York Rangers,3903681,NYR,177,00:21
2014020185,NYR,Dominic,Moore,1,10:18,10:58,5,,,517,3,#0038A8,0,8468575,New York Rangers,3903682,NYR,184,00:40
2014020185,NYR,Dominic,Moore,1,12:58,13:05,6,,,517,3,#0038A8,0,8468575,New York Rangers,3903683,NYR,192,00:07
2014020185,NYR,Dominic,Moore,1,15:33,16:29,7,,,517,3,#0038A8,0,8468575,New York Rangers,3903684,NYR,251,00:56
2014020185,NYR,Dominic,Moore,1,18:55,19:56,8,,,517,3,#0038A8,0,8468575,New York Rangers,3903685,NYR,262,01:01
2014020185,NYR,Dominic,Moore,2,00:39,01:33,9,,,517,3,#0038A8,0,8468575,New York Rangers,3903686,NYR,268,00:54
2014020185,NYR,Dominic,Moore,2,04:09,05:13,10,,,517,3,#0038A8,0,8468575,New York Rangers,3903687,NYR,281,01:04
2014020185,NYR,Dominic,Moore,2,07:16,07:38,11,,,517,3,#0038A8,0,8468575,New York Rangers,3903688,NYR,290,00:22
