gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020731,NJD,Jaromir,Jagr,1,09:40,09:40,0,EVG,"Dainius Zubrus, Mike Cammalleri",505,1,#CE1126,803,8448208,New Jersey Devils,5271974,NJD,33,
2014020731,NJD,Jaromir,Jagr,1,00:53,01:47,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340434,NJD,102,00:54
2014020731,NJD,Jaromir,Jagr,1,05:40,06:56,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340435,NJD,114,01:16
2014020731,NJD,Jaromir,Jagr,1,09:26,10:25,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340436,NJD,125,00:59
2014020731,NJD,Jaromir,Jagr,1,14:10,15:30,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340437,NJD,133,01:20
2014020731,NJD,Jaromir,Jagr,1,17:13,17:39,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340438,NJD,138,00:26
2014020731,NJD,Jaromir,Jagr,1,19:24,20:00,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340439,NJD,140,00:36
2014020731,NJD,Jaromir,Jagr,2,01:14,02:13,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340440,NJD,143,00:59
2014020731,NJD,Jaromir,Jagr,2,04:14,05:10,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340441,NJD,148,00:56
2014020731,NJD,Jaromir,Jagr,2,07:49,08:56,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340442,NJD,306,01:07
2014020731,NJD,Jaromir,Jagr,2,11:17,12:03,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340443,NJD,313,00:46
2014020731,NJD,Jaromir,Jagr,2,13:09,13:33,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340444,NJD,318,00:24
2014020731,NJD,Jaromir,Jagr,2,15:33,16:22,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340445,NJD,324,00:49
2014020731,NJD,Jaromir,Jagr,2,18:25,19:35,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340446,NJD,331,01:10
2014020731,NJD,Jaromir,Jagr,3,02:05,02:57,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340447,NJD,337,00:52
2014020731,NJD,Jaromir,Jagr,3,05:20,06:11,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340448,NJD,346,00:51
2014020731,NJD,Jaromir,Jagr,3,10:07,10:39,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340449,NJD,607,00:32
2014020731,NJD,Jaromir,Jagr,3,12:02,12:10,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340450,NJD,611,00:08
2014020731,NJD,Jaromir,Jagr,3,12:57,14:07,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340451,NJD,613,01:10
2014020731,NJD,Jaromir,Jagr,3,15:38,16:20,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340452,NJD,619,00:42
2014020731,NJD,Jaromir,Jagr,3,18:05,18:31,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4340453,NJD,623,00:26
2014020731,NJD,Patrik,Elias,1,00:00,00:53,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4340454,NJD,3,00:53
2014020731,NJD,Patrik,Elias,1,02:23,02:47,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4340455,NJD,105,00:24
2014020731,NJD,Patrik,Elias,1,04:40,05:37,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4340456,NJD,111,00:57
