gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021136,TBL,Brenden,Morrow,1,02:03,02:57,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663538,TBL,108,00:54
2014021136,TBL,Brenden,Morrow,1,05:17,05:39,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663539,TBL,115,00:22
2014021136,TBL,Brenden,Morrow,1,14:36,14:58,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663540,TBL,141,00:22
2014021136,TBL,Brenden,Morrow,1,16:40,16:45,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663541,TBL,148,00:05
2014021136,TBL,Brenden,Morrow,2,01:49,02:07,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663542,TBL,263,00:18
2014021136,TBL,Brenden,Morrow,2,05:18,06:08,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663543,TBL,274,00:50
2014021136,TBL,Brenden,Morrow,2,08:20,09:24,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663544,TBL,280,01:04
2014021136,TBL,Brenden,Morrow,2,12:41,13:26,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663545,TBL,296,00:45
2014021136,TBL,Brenden,Morrow,2,19:00,20:00,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663546,TBL,564,01:00
2014021136,TBL,Brenden,Morrow,3,02:10,03:06,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663547,TBL,574,00:56
2014021136,TBL,Brenden,Morrow,3,06:21,06:44,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663548,TBL,579,00:23
2014021136,TBL,Brenden,Morrow,3,09:46,10:34,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4663549,TBL,592,00:48
2014021136,MTL,Andrei,Markov,1,00:36,01:35,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663550,MTL,151,00:59
2014021136,MTL,Andrei,Markov,1,03:27,04:12,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663551,MTL,161,00:45
2014021136,MTL,Andrei,Markov,1,05:39,06:34,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663552,MTL,165,00:55
2014021136,MTL,Andrei,Markov,1,07:15,07:54,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663553,MTL,167,00:39
2014021136,MTL,Andrei,Markov,1,08:54,09:55,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663554,MTL,176,01:01
2014021136,MTL,Andrei,Markov,1,10:16,11:17,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663555,MTL,183,01:01
2014021136,MTL,Andrei,Markov,1,11:55,13:03,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663556,MTL,187,01:08
2014021136,MTL,Andrei,Markov,1,13:31,14:15,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663557,MTL,193,00:44
2014021136,MTL,Andrei,Markov,1,14:58,15:05,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663558,MTL,200,00:07
2014021136,MTL,Andrei,Markov,1,16:45,18:26,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663559,MTL,207,01:41
2014021136,MTL,Andrei,Markov,1,19:24,20:00,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663560,MTL,212,00:36
2014021136,MTL,Andrei,Markov,2,00:31,01:19,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663561,MTL,214,00:48
2014021136,MTL,Andrei,Markov,2,02:07,02:44,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663562,MTL,217,00:37
2014021136,MTL,Andrei,Markov,2,03:47,04:57,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663563,MTL,221,01:10
2014021136,MTL,Andrei,Markov,2,08:17,11:18,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663564,MTL,233,03:01
2014021136,MTL,Andrei,Markov,2,13:12,15:25,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663565,MTL,243,02:13
2014021136,MTL,Andrei,Markov,2,17:33,18:07,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663566,MTL,502,00:34
2014021136,MTL,Andrei,Markov,3,00:21,00:54,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663567,MTL,509,00:33
2014021136,MTL,Andrei,Markov,3,02:30,03:00,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663568,MTL,517,00:30
2014021136,MTL,Andrei,Markov,3,05:41,06:21,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663569,MTL,522,00:40
2014021136,MTL,Andrei,Markov,3,07:31,08:16,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663570,MTL,526,00:45
2014021136,MTL,Andrei,Markov,3,11:16,11:53,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663571,MTL,534,00:37
2014021136,MTL,Andrei,Markov,3,13:54,15:36,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663572,MTL,541,01:42
2014021136,MTL,Andrei,Markov,3,16:10,16:48,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663573,MTL,545,00:38
2014021136,MTL,Andrei,Markov,3,17:31,19:03,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4663574,MTL,548,01:32
2014021136,MTL,Tomas,Plekanec,1,00:39,01:29,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663575,MTL,152,00:50
2014021136,MTL,Tomas,Plekanec,1,03:27,04:12,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663576,MTL,161,00:45
2014021136,MTL,Tomas,Plekanec,1,05:39,06:34,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663577,MTL,165,00:55
2014021136,MTL,Tomas,Plekanec,1,07:33,08:24,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663578,MTL,169,00:51
2014021136,MTL,Tomas,Plekanec,1,10:44,11:17,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663579,MTL,184,00:33
2014021136,MTL,Tomas,Plekanec,1,11:55,12:23,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663580,MTL,187,00:28
2014021136,MTL,Tomas,Plekanec,1,14:44,14:58,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663581,MTL,198,00:14
2014021136,MTL,Tomas,Plekanec,1,15:05,15:14,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663582,MTL,201,00:09
2014021136,MTL,Tomas,Plekanec,1,17:35,18:26,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663583,MTL,208,00:51
2014021136,MTL,Tomas,Plekanec,2,00:31,01:19,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4663584,MTL,214,00:48
