gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020783,SJS,Joe,Thornton,1,00:00,01:25,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4381942,SJS,3,01:25
2014020783,SJS,Joe,Thornton,1,02:27,03:10,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4381943,SJS,105,00:43
2014020783,SJS,Joe,Thornton,1,05:23,06:05,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4381944,SJS,110,00:42
2014020783,SJS,Joe,Thornton,1,06:31,06:42,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4381945,SJS,113,00:11
2014020783,SJS,Joe,Thornton,1,08:32,09:12,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4381946,SJS,119,00:40
2014020783,SJS,Joe,Thornton,1,12:02,12:30,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4381947,SJS,128,00:28
2014020783,SJS,Joe,Thornton,1,14:37,15:11,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4381948,SJS,141,00:34
2014020783,SJS,Joe,Thornton,1,17:34,18:06,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4381949,SJS,353,00:32
2014020783,SJS,Joe,Thornton,1,18:27,19:02,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4381950,SJS,356,00:35
2014020783,SJS,Joe,Thornton,2,00:00,00:29,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4381951,SJS,360,00:29
2014020783,SJS,Joe,Thornton,2,03:11,04:18,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4381952,SJS,365,01:07
2014020783,SJS,Joe,Thornton,2,05:48,06:55,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4381953,SJS,372,01:07
2014020783,SJS,Joe,Thornton,2,08:40,09:17,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4381954,SJS,378,00:37
2014020783,SJS,Joe,Thornton,2,09:39,10:13,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4381955,SJS,382,00:34
2014020783,SJS,Joe,Thornton,2,12:47,12:53,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4381956,SJS,388,00:06
2014020783,SJS,Joe,Thornton,2,14:16,14:46,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4381957,SJS,393,00:30
2014020783,SJS,Joe,Thornton,2,17:06,17:30,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4381958,SJS,454,00:24
2014020783,SJS,Joe,Thornton,2,17:38,18:34,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4381959,SJS,457,00:56
2014020783,SJS,Joe,Thornton,3,00:00,00:36,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4381960,SJS,465,00:36
2014020783,SJS,Joe,Thornton,3,02:49,03:37,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4381961,SJS,473,00:48
2014020783,SJS,Joe,Thornton,3,05:26,06:18,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4381962,SJS,481,00:52
2014020783,SJS,Joe,Thornton,3,08:39,09:17,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4381963,SJS,493,00:38
2014020783,SJS,Joe,Thornton,3,10:41,11:30,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4381964,SJS,498,00:49
2014020783,SJS,Joe,Thornton,3,13:08,13:43,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4381965,SJS,656,00:35
2014020783,SJS,Joe,Thornton,3,15:05,15:29,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4381966,SJS,665,00:24
2014020783,SJS,Joe,Thornton,3,16:28,17:26,26,,,517,28,#006D75,0,8466138,San Jose Sharks,4381967,SJS,671,00:58
2014020783,SJS,Joe,Thornton,3,18:22,18:50,27,,,517,28,#006D75,0,8466138,San Jose Sharks,4381968,SJS,677,00:28
2014020783,SJS,Joe,Thornton,3,18:58,20:00,28,,,517,28,#006D75,0,8466138,San Jose Sharks,4381969,SJS,681,01:02
2014020783,SJS,Patrick,Marleau,1,01:25,03:10,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4381970,SJS,101,01:45
2014020783,SJS,Patrick,Marleau,1,04:54,05:23,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4381971,SJS,109,00:29
2014020783,SJS,Patrick,Marleau,1,06:31,06:59,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4381972,SJS,113,00:28
2014020783,SJS,Patrick,Marleau,1,08:13,08:32,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4381973,SJS,117,00:19
2014020783,SJS,Patrick,Marleau,1,10:04,11:05,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4381974,SJS,122,01:01
2014020783,SJS,Patrick,Marleau,1,13:04,13:56,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4381975,SJS,131,00:52
2014020783,SJS,Patrick,Marleau,1,16:55,17:38,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4381976,SJS,150,00:43
2014020783,SJS,Patrick,Marleau,1,18:06,18:27,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4381977,SJS,355,00:21
2014020783,SJS,Patrick,Marleau,2,00:29,01:02,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4381978,SJS,361,00:33
2014020783,SJS,Patrick,Marleau,2,04:18,05:22,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4381979,SJS,367,01:04
2014020783,SJS,Patrick,Marleau,2,06:55,07:35,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4381980,SJS,374,00:40
2014020783,SJS,Patrick,Marleau,2,09:14,09:39,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4381981,SJS,379,00:25
2014020783,SJS,Patrick,Marleau,2,11:15,12:09,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4381982,SJS,385,00:54
2014020783,SJS,Patrick,Marleau,2,12:53,13:16,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4381983,SJS,389,00:23
2014020783,SJS,Patrick,Marleau,2,14:16,14:46,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4381984,SJS,393,00:30
2014020783,SJS,Patrick,Marleau,2,16:04,16:34,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4381985,SJS,400,00:30
2014020783,SJS,Patrick,Marleau,2,19:55,20:00,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4381986,SJS,464,00:05
2014020783,SJS,Patrick,Marleau,3,19:05,19:05,0,EVG,"Joe Thornton, Tomas Hertl",505,28,#006D75,803,8466139,San Jose Sharks,5272252,SJS,648,
2014020783,SJS,Patrick,Marleau,3,00:28,01:34,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4381987,SJS,466,01:06
2014020783,SJS,Patrick,Marleau,3,03:23,04:27,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4381988,SJS,474,01:04
2014020783,SJS,Patrick,Marleau,3,06:17,07:12,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4381989,SJS,483,00:55
