gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020989,ARI,Shane,Doan,1,00:00,00:25,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546486,ARI,52,00:25
2014020989,ARI,Shane,Doan,1,04:13,05:01,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546487,ARI,218,00:48
2014020989,ARI,Shane,Doan,1,06:16,07:09,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546488,ARI,223,00:53
2014020989,ARI,Shane,Doan,1,08:22,09:13,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546489,ARI,230,00:51
2014020989,ARI,Shane,Doan,1,11:01,12:01,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546490,ARI,237,01:00
2014020989,ARI,Shane,Doan,1,13:22,14:04,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546491,ARI,243,00:42
2014020989,ARI,Shane,Doan,1,15:40,16:38,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546492,ARI,354,00:58
2014020989,ARI,Shane,Doan,1,19:04,20:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546493,ARI,364,00:56
2014020989,ARI,Shane,Doan,2,01:19,01:54,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546494,ARI,368,00:35
2014020989,ARI,Shane,Doan,2,03:02,03:26,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546495,ARI,374,00:24
2014020989,ARI,Shane,Doan,2,05:09,05:35,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546496,ARI,380,00:26
2014020989,ARI,Shane,Doan,2,06:21,07:04,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546497,ARI,385,00:43
2014020989,ARI,Shane,Doan,2,08:30,10:30,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546498,ARI,389,02:00
2014020989,ARI,Shane,Doan,2,12:14,13:00,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546499,ARI,397,00:46
2014020989,ARI,Shane,Doan,2,14:26,15:53,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546500,ARI,552,01:27
2014020989,ARI,Shane,Doan,2,18:22,19:52,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546501,ARI,563,01:30
2014020989,ARI,Shane,Doan,3,00:00,01:00,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546502,ARI,570,01:00
2014020989,ARI,Shane,Doan,3,04:01,04:49,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546503,ARI,581,00:48
2014020989,ARI,Shane,Doan,3,06:25,07:27,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546504,ARI,587,01:02
2014020989,ARI,Shane,Doan,3,08:09,08:57,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546505,ARI,592,00:48
2014020989,ARI,Shane,Doan,3,12:13,13:03,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546506,ARI,753,00:50
2014020989,ARI,Shane,Doan,3,14:49,15:21,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546507,ARI,764,00:32
2014020989,ARI,Shane,Doan,3,16:32,17:30,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546508,ARI,769,00:58
2014020989,ARI,Shane,Doan,3,18:15,18:17,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546509,ARI,775,00:02
2014020989,ARI,Shane,Doan,3,18:37,19:14,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546510,ARI,777,00:37
2014020989,ARI,Shane,Doan,3,19:54,20:00,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4546511,ARI,780,00:06
2014020989,NSH,Matt,Cullen,1,01:19,02:20,1,,,517,18,#002654,0,8464989,Nashville Predators,4546512,NSH,153,01:01
2014020989,NSH,Matt,Cullen,1,05:38,06:21,2,,,517,18,#002654,0,8464989,Nashville Predators,4546513,NSH,163,00:43
2014020989,NSH,Matt,Cullen,1,09:18,10:24,3,,,517,18,#002654,0,8464989,Nashville Predators,4546514,NSH,172,01:06
2014020989,NSH,Matt,Cullen,1,12:24,12:44,4,,,517,18,#002654,0,8464989,Nashville Predators,4546515,NSH,182,00:20
2014020989,NSH,Matt,Cullen,1,14:35,15:39,5,,,517,18,#002654,0,8464989,Nashville Predators,4546516,NSH,187,01:04
2014020989,NSH,Matt,Cullen,1,17:33,18:08,6,,,517,18,#002654,0,8464989,Nashville Predators,4546517,NSH,196,00:35
2014020989,NSH,Matt,Cullen,1,19:04,20:00,7,,,517,18,#002654,0,8464989,Nashville Predators,4546518,NSH,401,00:56
2014020989,NSH,Matt,Cullen,2,01:54,02:48,8,,,517,18,#002654,0,8464989,Nashville Predators,4546519,NSH,408,00:54
2014020989,NSH,Matt,Cullen,2,03:57,04:10,9,,,517,18,#002654,0,8464989,Nashville Predators,4546520,NSH,413,00:13
2014020989,NSH,Matt,Cullen,2,05:35,06:05,10,,,517,18,#002654,0,8464989,Nashville Predators,4546521,NSH,416,00:30
2014020989,NSH,Matt,Cullen,2,07:17,08:21,11,,,517,18,#002654,0,8464989,Nashville Predators,4546522,NSH,419,01:04
2014020989,NSH,Matt,Cullen,2,12:21,13:00,12,,,517,18,#002654,0,8464989,Nashville Predators,4546523,NSH,429,00:39
2014020989,NSH,Matt,Cullen,2,13:37,14:24,13,,,517,18,#002654,0,8464989,Nashville Predators,4546524,NSH,434,00:47
2014020989,NSH,Matt,Cullen,2,15:03,15:53,14,,,517,18,#002654,0,8464989,Nashville Predators,4546525,NSH,440,00:50
2014020989,NSH,Matt,Cullen,2,17:57,18:22,15,,,517,18,#002654,0,8464989,Nashville Predators,4546526,NSH,448,00:25
2014020989,NSH,Matt,Cullen,3,01:00,02:00,16,,,517,18,#002654,0,8464989,Nashville Predators,4546527,NSH,604,01:00
2014020989,NSH,Matt,Cullen,3,04:42,04:49,17,,,517,18,#002654,0,8464989,Nashville Predators,4546528,NSH,615,00:07
2014020989,NSH,Matt,Cullen,3,05:14,06:24,18,,,517,18,#002654,0,8464989,Nashville Predators,4546529,NSH,618,01:10
2014020989,NSH,Matt,Cullen,3,09:36,10:34,19,,,517,18,#002654,0,8464989,Nashville Predators,4546530,NSH,631,00:58
2014020989,NSH,Matt,Cullen,3,16:46,17:38,20,,,517,18,#002654,0,8464989,Nashville Predators,4546531,NSH,802,00:52
2014020989,NSH,Mike,Fisher,1,00:25,01:19,1,,,517,18,#002654,0,8467370,Nashville Predators,4546532,NSH,151,00:54
2014020989,NSH,Mike,Fisher,1,03:31,04:13,2,,,517,18,#002654,0,8467370,Nashville Predators,4546533,NSH,159,00:42
2014020989,NSH,Mike,Fisher,1,05:01,05:38,3,,,517,18,#002654,0,8467370,Nashville Predators,4546534,NSH,162,00:37
2014020989,NSH,Mike,Fisher,1,06:21,07:00,4,,,517,18,#002654,0,8467370,Nashville Predators,4546535,NSH,164,00:39
2014020989,NSH,Mike,Fisher,1,08:36,09:18,5,,,517,18,#002654,0,8467370,Nashville Predators,4546536,NSH,171,00:42
2014020989,NSH,Mike,Fisher,1,11:21,12:01,6,,,517,18,#002654,0,8467370,Nashville Predators,4546537,NSH,180,00:40
2014020989,NSH,Mike,Fisher,1,13:38,14:26,7,,,517,18,#002654,0,8467370,Nashville Predators,4546538,NSH,185,00:48
2014020989,NSH,Mike,Fisher,1,15:40,16:29,8,,,517,18,#002654,0,8467370,Nashville Predators,4546539,NSH,190,00:49
2014020989,NSH,Mike,Fisher,1,19:04,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,4546540,NSH,401,00:56
2014020989,NSH,Mike,Fisher,2,02:48,03:02,10,,,517,18,#002654,0,8467370,Nashville Predators,4546541,NSH,410,00:14
2014020989,NSH,Mike,Fisher,2,09:12,10:27,11,,,517,18,#002654,0,8467370,Nashville Predators,4546542,NSH,425,01:15
2014020989,NSH,Mike,Fisher,2,11:30,12:21,12,,,517,18,#002654,0,8467370,Nashville Predators,4546543,NSH,428,00:51
