gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020090,PIT,Craig,Adams,1,04:24,05:21,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828115,PIT,160,00:57
2014020090,PIT,Craig,Adams,1,09:20,10:05,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828116,PIT,171,00:45
2014020090,PIT,Craig,Adams,1,18:44,18:47,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828117,PIT,195,00:03
2014020090,PIT,Craig,Adams,2,00:00,00:48,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828118,PIT,199,00:48
2014020090,PIT,Craig,Adams,2,04:13,05:19,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828119,PIT,311,01:06
2014020090,PIT,Craig,Adams,2,06:20,07:32,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828120,PIT,323,01:12
2014020090,PIT,Craig,Adams,2,10:27,11:25,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828121,PIT,332,00:58
2014020090,PIT,Craig,Adams,2,15:40,15:54,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828122,PIT,343,00:14
2014020090,PIT,Craig,Adams,3,04:26,05:17,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828123,PIT,515,00:51
2014020090,PIT,Craig,Adams,3,08:50,09:41,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828124,PIT,531,00:51
2014020090,PIT,Craig,Adams,3,19:33,20:00,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3828125,PIT,709,00:27
2014020090,PIT,Pascal,Dupuis,1,00:15,00:34,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828126,PIT,151,00:19
2014020090,PIT,Pascal,Dupuis,1,02:19,03:29,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828127,PIT,156,01:10
2014020090,PIT,Pascal,Dupuis,1,03:50,04:24,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828128,PIT,159,00:34
2014020090,PIT,Pascal,Dupuis,1,06:00,06:56,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828129,PIT,165,00:56
2014020090,PIT,Pascal,Dupuis,1,08:42,09:20,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828130,PIT,170,00:38
2014020090,PIT,Pascal,Dupuis,1,11:04,12:19,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828131,PIT,178,01:15
2014020090,PIT,Pascal,Dupuis,1,14:00,14:38,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828132,PIT,182,00:38
2014020090,PIT,Pascal,Dupuis,1,16:06,16:42,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828133,PIT,187,00:36
2014020090,PIT,Pascal,Dupuis,1,18:47,19:14,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828134,PIT,196,00:27
2014020090,PIT,Pascal,Dupuis,2,01:48,02:20,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828135,PIT,307,00:32
2014020090,PIT,Pascal,Dupuis,2,03:33,04:13,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828136,PIT,310,00:40
2014020090,PIT,Pascal,Dupuis,2,06:05,06:20,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828137,PIT,319,00:15
2014020090,PIT,Pascal,Dupuis,2,08:20,08:21,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828138,PIT,326,00:01
2014020090,PIT,Pascal,Dupuis,2,08:56,09:23,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828139,PIT,329,00:27
2014020090,PIT,Pascal,Dupuis,2,12:44,15:07,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828140,PIT,338,02:23
2014020090,PIT,Pascal,Dupuis,2,17:29,18:36,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828141,PIT,349,01:07
2014020090,PIT,Pascal,Dupuis,2,19:39,20:00,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828142,PIT,504,00:21
2014020090,PIT,Pascal,Dupuis,3,02:26,03:24,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828143,PIT,510,00:58
2014020090,PIT,Pascal,Dupuis,3,06:11,06:50,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828144,PIT,524,00:39
2014020090,PIT,Pascal,Dupuis,3,08:38,08:50,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828145,PIT,530,00:12
2014020090,PIT,Pascal,Dupuis,3,12:06,13:22,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828146,PIT,537,01:16
2014020090,PIT,Pascal,Dupuis,3,15:01,15:53,22,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828147,PIT,546,00:52
2014020090,PIT,Pascal,Dupuis,3,17:03,18:17,23,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3828148,PIT,702,01:14
2014020090,PIT,Rob,Scuderi,1,00:34,01:25,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3828149,PIT,152,00:51
2014020090,PIT,Rob,Scuderi,1,04:32,05:38,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3828150,PIT,161,01:06
