gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030154,STL,Barret,Jackman,1,01:42,02:21,1,,,517,19,#002654,0,8467890,St. Louis Blues,4762546,STL,105,00:39
2014030154,STL,Barret,Jackman,1,03:37,04:19,2,,,517,19,#002654,0,8467890,St. Louis Blues,4762547,STL,110,00:42
2014030154,STL,Barret,Jackman,1,05:34,05:56,3,,,517,19,#002654,0,8467890,St. Louis Blues,4762548,STL,114,00:22
2014030154,STL,Barret,Jackman,1,07:36,07:46,4,,,517,19,#002654,0,8467890,St. Louis Blues,4762549,STL,120,00:10
2014030154,STL,Barret,Jackman,1,10:06,10:26,5,,,517,19,#002654,0,8467890,St. Louis Blues,4762550,STL,127,00:20
2014030154,STL,Barret,Jackman,1,11:56,12:45,6,,,517,19,#002654,0,8467890,St. Louis Blues,4762551,STL,134,00:49
2014030154,STL,Barret,Jackman,1,13:48,14:11,7,,,517,19,#002654,0,8467890,St. Louis Blues,4762552,STL,144,00:23
2014030154,STL,Barret,Jackman,1,15:46,16:25,8,,,517,19,#002654,0,8467890,St. Louis Blues,4762553,STL,149,00:39
2014030154,STL,Barret,Jackman,1,18:54,19:49,9,,,517,19,#002654,0,8467890,St. Louis Blues,4762554,STL,312,00:55
2014030154,STL,Barret,Jackman,2,00:44,01:27,10,,,517,19,#002654,0,8467890,St. Louis Blues,4762555,STL,320,00:43
2014030154,STL,Barret,Jackman,2,03:04,03:29,11,,,517,19,#002654,0,8467890,St. Louis Blues,4762556,STL,328,00:25
2014030154,STL,Barret,Jackman,2,03:39,04:40,12,,,517,19,#002654,0,8467890,St. Louis Blues,4762557,STL,331,01:01
2014030154,STL,Barret,Jackman,2,06:36,07:12,13,,,517,19,#002654,0,8467890,St. Louis Blues,4762558,STL,341,00:36
2014030154,STL,Barret,Jackman,2,09:01,09:38,14,,,517,19,#002654,0,8467890,St. Louis Blues,4762559,STL,349,00:37
2014030154,STL,Barret,Jackman,2,11:19,12:08,15,,,517,19,#002654,0,8467890,St. Louis Blues,4762560,STL,406,00:49
2014030154,STL,Barret,Jackman,2,13:54,15:29,16,,,517,19,#002654,0,8467890,St. Louis Blues,4762561,STL,413,01:35
2014030154,STL,Barret,Jackman,2,18:29,19:18,17,,,517,19,#002654,0,8467890,St. Louis Blues,4762562,STL,427,00:49
2014030154,STL,Barret,Jackman,3,01:56,02:38,18,,,517,19,#002654,0,8467890,St. Louis Blues,4762563,STL,440,00:42
2014030154,STL,Barret,Jackman,3,03:55,04:30,19,,,517,19,#002654,0,8467890,St. Louis Blues,4762564,STL,449,00:35
2014030154,STL,Barret,Jackman,3,05:57,06:07,20,,,517,19,#002654,0,8467890,St. Louis Blues,4762565,STL,657,00:10
2014030154,STL,Barret,Jackman,3,07:49,08:41,21,,,517,19,#002654,0,8467890,St. Louis Blues,4762566,STL,666,00:52
2014030154,STL,Barret,Jackman,3,12:41,13:29,22,,,517,19,#002654,0,8467890,St. Louis Blues,4762567,STL,682,00:48
2014030154,STL,Barret,Jackman,3,15:25,16:13,23,,,517,19,#002654,0,8467890,St. Louis Blues,4762568,STL,688,00:48
2014030154,STL,Barret,Jackman,3,17:47,18:39,24,,,517,19,#002654,0,8467890,St. Louis Blues,4762569,STL,697,00:52
2014030154,MIN,Jordan,Leopold,1,01:42,02:15,1,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762570,MIN,152,00:33
2014030154,MIN,Jordan,Leopold,1,05:28,05:56,2,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762571,MIN,167,00:28
2014030154,MIN,Jordan,Leopold,1,07:09,07:46,3,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762572,MIN,173,00:37
2014030154,MIN,Jordan,Leopold,1,10:06,11:43,4,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762573,MIN,181,01:37
2014030154,MIN,Jordan,Leopold,1,13:15,13:38,5,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762574,MIN,192,00:23
2014030154,MIN,Jordan,Leopold,1,16:34,17:33,6,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762575,MIN,253,00:59
2014030154,MIN,Jordan,Leopold,2,03:15,03:53,7,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762576,MIN,274,00:38
2014030154,MIN,Jordan,Leopold,2,06:45,07:12,8,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762577,MIN,282,00:27
2014030154,MIN,Jordan,Leopold,2,08:36,10:10,9,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762578,MIN,288,01:34
2014030154,MIN,Jordan,Leopold,2,13:29,13:54,10,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762579,MIN,510,00:25
2014030154,MIN,Jordan,Leopold,2,15:20,15:47,11,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762580,MIN,517,00:27
2014030154,MIN,Jordan,Leopold,2,17:28,18:26,12,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762581,MIN,523,00:58
2014030154,MIN,Jordan,Leopold,3,02:03,02:50,13,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762582,MIN,542,00:47
2014030154,MIN,Jordan,Leopold,3,05:16,06:09,14,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762583,MIN,546,00:53
2014030154,MIN,Jordan,Leopold,3,07:49,09:02,15,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762584,MIN,605,01:13
2014030154,MIN,Jordan,Leopold,3,13:19,15:11,16,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762585,MIN,617,01:52
2014030154,MIN,Jordan,Leopold,3,16:43,19:08,17,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4762586,MIN,628,02:25
2014030154,STL,Steve,Ott,1,01:42,02:18,1,,,517,19,#002654,0,8468505,St. Louis Blues,4762587,STL,105,00:36
2014030154,STL,Steve,Ott,1,05:21,05:34,2,,,517,19,#002654,0,8468505,St. Louis Blues,4762588,STL,113,00:13
2014030154,STL,Steve,Ott,1,06:59,07:46,3,,,517,19,#002654,0,8468505,St. Louis Blues,4762589,STL,118,00:47
2014030154,STL,Steve,Ott,1,10:06,10:26,4,,,517,19,#002654,0,8468505,St. Louis Blues,4762590,STL,127,00:20
2014030154,STL,Steve,Ott,1,12:35,13:18,5,,,517,19,#002654,0,8468505,St. Louis Blues,4762591,STL,137,00:43
2014030154,STL,Steve,Ott,1,16:30,17:11,6,,,517,19,#002654,0,8468505,St. Louis Blues,4762592,STL,301,00:41
2014030154,STL,Steve,Ott,1,19:38,19:49,7,,,517,19,#002654,0,8468505,St. Louis Blues,4762593,STL,315,00:11
2014030154,STL,Steve,Ott,2,03:39,04:35,8,,,517,19,#002654,0,8468505,St. Louis Blues,4762594,STL,331,00:56
2014030154,STL,Steve,Ott,2,06:45,07:12,9,,,517,19,#002654,0,8468505,St. Louis Blues,4762595,STL,342,00:27
2014030154,STL,Steve,Ott,2,09:19,09:38,10,,,517,19,#002654,0,8468505,St. Louis Blues,4762596,STL,350,00:19
2014030154,STL,Steve,Ott,2,12:08,12:37,11,,,517,19,#002654,0,8468505,St. Louis Blues,4762597,STL,408,00:29
2014030154,STL,Steve,Ott,2,15:47,16:35,12,,,517,19,#002654,0,8468505,St. Louis Blues,4762598,STL,415,00:48
2014030154,STL,Steve,Ott,2,18:29,19:01,13,,,517,19,#002654,0,8468505,St. Louis Blues,4762599,STL,427,00:32
2014030154,STL,Steve,Ott,3,02:07,02:29,14,,,517,19,#002654,0,8468505,St. Louis Blues,4762600,STL,441,00:22
2014030154,STL,Steve,Ott,3,03:28,03:49,15,,,517,19,#002654,0,8468505,St. Louis Blues,4762601,STL,447,00:21
2014030154,STL,Steve,Ott,3,05:17,05:56,16,,,517,19,#002654,0,8468505,St. Louis Blues,4762602,STL,654,00:39
2014030154,STL,Steve,Ott,3,07:49,08:41,17,,,517,19,#002654,0,8468505,St. Louis Blues,4762603,STL,666,00:52
2014030154,STL,Steve,Ott,3,12:41,13:29,18,,,517,19,#002654,0,8468505,St. Louis Blues,4762604,STL,682,00:48
