gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020659,WSH,Mike,Knuble,1,00:00,00:33,1,,,517,15,#002654,0,8458590,Washington Capitals,1549358,WSH,,00:33
2011020659,WSH,Mike,Knuble,1,02:49,03:09,2,,,517,15,#002654,0,8458590,Washington Capitals,1549359,WSH,,00:20
2011020659,WSH,Mike,Knuble,1,05:33,05:49,3,,,517,15,#002654,0,8458590,Washington Capitals,1549360,WSH,,00:16
2011020659,WSH,Mike,Knuble,1,06:31,06:57,4,,,517,15,#002654,0,8458590,Washington Capitals,1549361,WSH,,00:26
2011020659,WSH,Mike,Knuble,1,08:43,09:20,5,,,517,15,#002654,0,8458590,Washington Capitals,1549362,WSH,,00:37
2011020659,WSH,Mike,Knuble,1,10:46,12:16,6,,,517,15,#002654,0,8458590,Washington Capitals,1549363,WSH,,01:30
2011020659,WSH,Mike,Knuble,1,13:52,14:40,7,,,517,15,#002654,0,8458590,Washington Capitals,1549364,WSH,,00:48
2011020659,WSH,Mike,Knuble,1,17:17,17:49,8,,,517,15,#002654,0,8458590,Washington Capitals,1549365,WSH,,00:32
2011020659,WSH,Mike,Knuble,1,18:57,19:12,9,,,517,15,#002654,0,8458590,Washington Capitals,1549366,WSH,,00:15
2011020659,WSH,Mike,Knuble,2,00:00,00:18,10,,,517,15,#002654,0,8458590,Washington Capitals,1549367,WSH,,00:18
2011020659,WSH,Mike,Knuble,2,03:19,04:14,11,,,517,15,#002654,0,8458590,Washington Capitals,1549368,WSH,,00:55
2011020659,WSH,Mike,Knuble,2,09:24,09:37,12,,,517,15,#002654,0,8458590,Washington Capitals,1549369,WSH,,00:13
2011020659,WSH,Mike,Knuble,2,11:37,11:42,13,,,517,15,#002654,0,8458590,Washington Capitals,1549370,WSH,,00:05
2011020659,WSH,Mike,Knuble,2,14:16,14:59,14,,,517,15,#002654,0,8458590,Washington Capitals,1549371,WSH,,00:43
2011020659,WSH,Mike,Knuble,2,18:16,18:49,15,,,517,15,#002654,0,8458590,Washington Capitals,1549372,WSH,,00:33
2011020659,WSH,Mike,Knuble,3,00:00,00:39,16,,,517,15,#002654,0,8458590,Washington Capitals,1549373,WSH,,00:39
2011020659,WSH,Mike,Knuble,3,03:06,04:39,17,,,517,15,#002654,0,8458590,Washington Capitals,1549374,WSH,,01:33
2011020659,WSH,Mike,Knuble,3,06:37,06:44,18,,,517,15,#002654,0,8458590,Washington Capitals,1549375,WSH,,00:07
2011020659,WSH,Mike,Knuble,3,07:59,09:04,19,,,517,15,#002654,0,8458590,Washington Capitals,1549376,WSH,,01:05
2011020659,WSH,Mike,Knuble,3,09:52,10:34,20,,,517,15,#002654,0,8458590,Washington Capitals,1549377,WSH,,00:42
2011020659,WSH,Mike,Knuble,3,12:31,13:33,21,,,517,15,#002654,0,8458590,Washington Capitals,1549378,WSH,,01:02
2011020659,WSH,Mike,Knuble,3,14:17,15:19,22,,,517,15,#002654,0,8458590,Washington Capitals,1549379,WSH,,01:02
2011020659,WSH,Mike,Knuble,3,16:45,16:54,23,,,517,15,#002654,0,8458590,Washington Capitals,1549380,WSH,,00:09
2011020659,WSH,Mike,Knuble,3,18:50,19:47,24,,,517,15,#002654,0,8458590,Washington Capitals,1549381,WSH,,00:57
