gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030215,WSH,Mike,Knuble,1,02:50,03:36,1,,,517,15,#002654,0,8458590,Washington Capitals,2037523,WSH,,00:46
2011030215,WSH,Mike,Knuble,1,05:54,06:49,2,,,517,15,#002654,0,8458590,Washington Capitals,2037524,WSH,,00:55
2011030215,WSH,Mike,Knuble,1,10:44,11:05,3,,,517,15,#002654,0,8458590,Washington Capitals,2037525,WSH,,00:21
2011030215,WSH,Mike,Knuble,1,13:45,14:31,4,,,517,15,#002654,0,8458590,Washington Capitals,2037526,WSH,,00:46
2011030215,WSH,Mike,Knuble,2,03:59,04:14,5,,,517,15,#002654,0,8458590,Washington Capitals,2037527,WSH,,00:15
2011030215,WSH,Mike,Knuble,2,06:51,08:02,6,,,517,15,#002654,0,8458590,Washington Capitals,2037528,WSH,,01:11
2011030215,WSH,Mike,Knuble,2,11:23,11:56,7,,,517,15,#002654,0,8458590,Washington Capitals,2037529,WSH,,00:33
2011030215,WSH,Mike,Knuble,2,14:49,15:49,8,,,517,15,#002654,0,8458590,Washington Capitals,2037530,WSH,,01:00
2011030215,WSH,Mike,Knuble,3,02:08,02:39,9,,,517,15,#002654,0,8458590,Washington Capitals,2037531,WSH,,00:31
2011030215,WSH,Mike,Knuble,3,05:19,05:45,10,,,517,15,#002654,0,8458590,Washington Capitals,2037532,WSH,,00:26
2011030215,WSH,Mike,Knuble,3,08:10,08:31,11,,,517,15,#002654,0,8458590,Washington Capitals,2037533,WSH,,00:21
2011030215,WSH,Mike,Knuble,3,13:16,13:32,12,,,517,15,#002654,0,8458590,Washington Capitals,2037534,WSH,,00:16
2011030215,WSH,Roman,Hamrlik,1,00:04,00:51,1,,,517,15,#002654,0,8458938,Washington Capitals,2037535,WSH,,00:47
2011030215,WSH,Roman,Hamrlik,1,02:39,03:36,2,,,517,15,#002654,0,8458938,Washington Capitals,2037536,WSH,,00:57
2011030215,WSH,Roman,Hamrlik,1,05:07,05:54,3,,,517,15,#002654,0,8458938,Washington Capitals,2037537,WSH,,00:47
2011030215,WSH,Roman,Hamrlik,1,07:57,08:22,4,,,517,15,#002654,0,8458938,Washington Capitals,2037538,WSH,,00:25
2011030215,WSH,Roman,Hamrlik,1,09:04,09:52,5,,,517,15,#002654,0,8458938,Washington Capitals,2037539,WSH,,00:48
2011030215,WSH,Roman,Hamrlik,1,11:13,12:04,6,,,517,15,#002654,0,8458938,Washington Capitals,2037540,WSH,,00:51
2011030215,WSH,Roman,Hamrlik,1,13:50,14:31,7,,,517,15,#002654,0,8458938,Washington Capitals,2037541,WSH,,00:41
2011030215,WSH,Roman,Hamrlik,1,16:31,16:41,8,,,517,15,#002654,0,8458938,Washington Capitals,2037542,WSH,,00:10
2011030215,WSH,Roman,Hamrlik,1,16:59,17:43,9,,,517,15,#002654,0,8458938,Washington Capitals,2037543,WSH,,00:44
2011030215,WSH,Roman,Hamrlik,2,00:00,00:38,10,,,517,15,#002654,0,8458938,Washington Capitals,2037544,WSH,,00:38
2011030215,WSH,Roman,Hamrlik,2,02:56,03:56,11,,,517,15,#002654,0,8458938,Washington Capitals,2037545,WSH,,01:00
2011030215,WSH,Roman,Hamrlik,2,08:54,10:16,12,,,517,15,#002654,0,8458938,Washington Capitals,2037546,WSH,,01:22
2011030215,WSH,Roman,Hamrlik,2,13:16,15:05,13,,,517,15,#002654,0,8458938,Washington Capitals,2037547,WSH,,01:49
2011030215,WSH,Roman,Hamrlik,2,16:50,17:55,14,,,517,15,#002654,0,8458938,Washington Capitals,2037548,WSH,,01:05
2011030215,WSH,Roman,Hamrlik,2,19:21,20:00,15,,,517,15,#002654,0,8458938,Washington Capitals,2037549,WSH,,00:39
2011030215,WSH,Roman,Hamrlik,3,00:11,00:42,16,,,517,15,#002654,0,8458938,Washington Capitals,2037550,WSH,,00:31
2011030215,WSH,Roman,Hamrlik,3,02:36,02:39,17,,,517,15,#002654,0,8458938,Washington Capitals,2037551,WSH,,00:03
2011030215,WSH,Roman,Hamrlik,3,04:59,05:56,18,,,517,15,#002654,0,8458938,Washington Capitals,2037552,WSH,,00:57
2011030215,WSH,Roman,Hamrlik,3,06:37,07:32,19,,,517,15,#002654,0,8458938,Washington Capitals,2037553,WSH,,00:55
2011030215,WSH,Roman,Hamrlik,3,11:30,12:53,20,,,517,15,#002654,0,8458938,Washington Capitals,2037554,WSH,,01:23
2011030215,WSH,Roman,Hamrlik,3,14:08,15:21,21,,,517,15,#002654,0,8458938,Washington Capitals,2037555,WSH,,01:13
2011030215,WSH,Roman,Hamrlik,3,15:44,16:07,22,,,517,15,#002654,0,8458938,Washington Capitals,2037556,WSH,,00:23
2011030215,WSH,Roman,Hamrlik,3,16:41,17:33,23,,,517,15,#002654,0,8458938,Washington Capitals,2037557,WSH,,00:52
2011030215,WSH,Roman,Hamrlik,4,01:01,01:30,24,,,517,15,#002654,0,8458938,Washington Capitals,2037558,WSH,,00:29
2011030215,WSH,Jason,Chimera,1,01:48,02:50,1,,,517,15,#002654,0,8466251,Washington Capitals,2037559,WSH,,01:02
2011030215,WSH,Jason,Chimera,1,05:12,05:54,2,,,517,15,#002654,0,8466251,Washington Capitals,2037560,WSH,,00:42
2011030215,WSH,Jason,Chimera,1,08:22,09:06,3,,,517,15,#002654,0,8466251,Washington Capitals,2037561,WSH,,00:44
2011030215,WSH,Jason,Chimera,1,12:50,13:45,4,,,517,15,#002654,0,8466251,Washington Capitals,2037562,WSH,,00:55
2011030215,WSH,Jason,Chimera,1,17:28,17:44,5,,,517,15,#002654,0,8466251,Washington Capitals,2037563,WSH,,00:16
2011030215,WSH,Jason,Chimera,2,07:02,08:03,6,,,517,15,#002654,0,8466251,Washington Capitals,2037564,WSH,,01:01
2011030215,WSH,Jason,Chimera,2,10:12,11:23,7,,,517,15,#002654,0,8466251,Washington Capitals,2037565,WSH,,01:11
2011030215,WSH,Jason,Chimera,2,18:02,18:46,8,,,517,15,#002654,0,8466251,Washington Capitals,2037566,WSH,,00:44
