gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021005,NSH,Hal,Gill,1,00:53,01:14,1,,,517,18,#002654,0,8459628,Nashville Predators,1818829,NSH,,00:21
2011021005,NSH,Hal,Gill,1,03:41,04:27,2,,,517,18,#002654,0,8459628,Nashville Predators,1818830,NSH,,00:46
2011021005,NSH,Hal,Gill,1,05:27,06:01,3,,,517,18,#002654,0,8459628,Nashville Predators,1818831,NSH,,00:34
2011021005,NSH,Hal,Gill,1,06:52,07:52,4,,,517,18,#002654,0,8459628,Nashville Predators,1818832,NSH,,01:00
2011021005,NSH,Hal,Gill,1,11:29,12:09,5,,,517,18,#002654,0,8459628,Nashville Predators,1818833,NSH,,00:40
2011021005,NSH,Hal,Gill,1,13:12,14:28,6,,,517,18,#002654,0,8459628,Nashville Predators,1818834,NSH,,01:16
2011021005,NSH,Hal,Gill,1,14:49,15:29,7,,,517,18,#002654,0,8459628,Nashville Predators,1818835,NSH,,00:40
2011021005,NSH,Hal,Gill,1,17:37,18:28,8,,,517,18,#002654,0,8459628,Nashville Predators,1818836,NSH,,00:51
2011021005,NSH,Hal,Gill,1,19:30,19:34,9,,,517,18,#002654,0,8459628,Nashville Predators,1818837,NSH,,00:04
2011021005,NSH,Hal,Gill,2,00:35,01:25,10,,,517,18,#002654,0,8459628,Nashville Predators,1818838,NSH,,00:50
2011021005,NSH,Hal,Gill,2,01:59,03:47,11,,,517,18,#002654,0,8459628,Nashville Predators,1818839,NSH,,01:48
2011021005,NSH,Hal,Gill,2,07:02,07:55,12,,,517,18,#002654,0,8459628,Nashville Predators,1818840,NSH,,00:53
2011021005,NSH,Hal,Gill,2,10:40,11:34,13,,,517,18,#002654,0,8459628,Nashville Predators,1818841,NSH,,00:54
2011021005,NSH,Hal,Gill,2,12:23,13:25,14,,,517,18,#002654,0,8459628,Nashville Predators,1818842,NSH,,01:02
2011021005,NSH,Hal,Gill,2,15:37,16:35,15,,,517,18,#002654,0,8459628,Nashville Predators,1818843,NSH,,00:58
2011021005,NSH,Hal,Gill,2,17:37,18:20,16,,,517,18,#002654,0,8459628,Nashville Predators,1818844,NSH,,00:43
