gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020715,ANA,Teemu,Selanne,1,00:00,00:55,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1593072,ANA,,00:55
2011020715,ANA,Teemu,Selanne,1,03:44,05:01,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1593073,ANA,,01:17
2011020715,ANA,Teemu,Selanne,1,08:54,09:43,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1593074,ANA,,00:49
2011020715,ANA,Teemu,Selanne,1,12:25,13:16,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1593075,ANA,,00:51
2011020715,ANA,Teemu,Selanne,1,15:00,15:45,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1593076,ANA,,00:45
2011020715,ANA,Teemu,Selanne,1,18:35,20:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1593077,ANA,,01:25
2011020715,ANA,Teemu,Selanne,2,00:00,00:51,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1593078,ANA,,00:51
2011020715,ANA,Teemu,Selanne,2,03:51,04:32,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1593079,ANA,,00:41
2011020715,ANA,Teemu,Selanne,2,06:18,06:58,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1593080,ANA,,00:40
2011020715,ANA,Teemu,Selanne,2,09:39,11:54,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1593081,ANA,,02:15
2011020715,ANA,Teemu,Selanne,2,15:19,16:13,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1593082,ANA,,00:54
2011020715,ANA,Teemu,Selanne,2,19:11,20:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1593083,ANA,,00:49
2011020715,ANA,Teemu,Selanne,3,00:00,00:20,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1593084,ANA,,00:20
2011020715,ANA,Teemu,Selanne,3,01:04,01:56,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1593085,ANA,,00:52
2011020715,ANA,Teemu,Selanne,3,03:56,04:48,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1593086,ANA,,00:52
