gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020444,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1381764,NJD,,20:00
2011020444,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1381765,NJD,,20:00
2011020444,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1381766,NJD,,20:00
2011020444,NJD,Martin,Brodeur,4,00:00,05:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1381767,NJD,,05:00
2011020444,NJD,Petr,Sykora,1,00:00,00:41,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381768,NJD,,00:41
2011020444,NJD,Petr,Sykora,1,04:18,05:04,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381769,NJD,,00:46
2011020444,NJD,Petr,Sykora,1,06:16,07:18,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381770,NJD,,01:02
2011020444,NJD,Petr,Sykora,1,08:13,08:32,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381771,NJD,,00:19
2011020444,NJD,Petr,Sykora,1,09:59,10:49,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381772,NJD,,00:50
2011020444,NJD,Petr,Sykora,1,12:33,12:48,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381773,NJD,,00:15
2011020444,NJD,Petr,Sykora,1,13:51,14:09,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381774,NJD,,00:18
2011020444,NJD,Petr,Sykora,1,15:06,15:26,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381775,NJD,,00:20
2011020444,NJD,Petr,Sykora,1,17:42,18:39,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1381776,NJD,,00:57
