gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020174,MIN,Matt,Cullen,1,01:27,02:20,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171379,MIN,,00:53
2011020174,MIN,Matt,Cullen,1,03:43,04:37,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171380,MIN,,00:54
2011020174,MIN,Matt,Cullen,1,07:00,08:02,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171381,MIN,,01:02
2011020174,MIN,Matt,Cullen,1,11:20,12:08,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171382,MIN,,00:48
2011020174,MIN,Matt,Cullen,1,13:37,14:10,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171383,MIN,,00:33
2011020174,MIN,Matt,Cullen,1,16:07,16:44,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171384,MIN,,00:37
2011020174,MIN,Matt,Cullen,1,18:29,19:09,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171385,MIN,,00:40
2011020174,MIN,Matt,Cullen,2,00:38,01:28,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171386,MIN,,00:50
2011020174,MIN,Matt,Cullen,2,04:41,05:08,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171387,MIN,,00:27
2011020174,MIN,Matt,Cullen,2,07:27,08:29,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171388,MIN,,01:02
2011020174,MIN,Matt,Cullen,2,09:44,10:18,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171389,MIN,,00:34
2011020174,MIN,Matt,Cullen,2,13:13,13:47,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171390,MIN,,00:34
2011020174,MIN,Matt,Cullen,2,14:09,14:54,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171391,MIN,,00:45
2011020174,MIN,Matt,Cullen,2,17:05,17:19,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171392,MIN,,00:14
2011020174,MIN,Matt,Cullen,2,18:36,19:09,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171393,MIN,,00:33
2011020174,MIN,Matt,Cullen,3,06:08,06:08,0,EVG,"Pierre-Marc Bouchard, Nick Schultz",505,30,#AF1E2D,802,8464989,Minnesota Wild,5250819,MIN,565,
2011020174,MIN,Matt,Cullen,3,17:52,17:52,0,EVG,"Devin Setoguchi, Pierre-Marc Bouchard",505,30,#AF1E2D,803,8464989,Minnesota Wild,5250820,MIN,595,
2011020174,MIN,Matt,Cullen,3,01:00,01:42,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171394,MIN,,00:42
2011020174,MIN,Matt,Cullen,3,03:43,04:37,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171395,MIN,,00:54
2011020174,MIN,Matt,Cullen,3,05:30,06:08,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171396,MIN,,00:38
2011020174,MIN,Matt,Cullen,3,07:34,08:34,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1171397,MIN,,01:00
