gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020346,PIT,Steve,Sullivan,1,02:21,03:34,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305779,PIT,,01:13
2011020346,PIT,Steve,Sullivan,1,05:36,06:25,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305780,PIT,,00:49
2011020346,PIT,Steve,Sullivan,1,08:24,08:41,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305781,PIT,,00:17
2011020346,PIT,Steve,Sullivan,1,08:41,09:35,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305782,PIT,,00:54
2011020346,PIT,Steve,Sullivan,1,12:59,14:22,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305783,PIT,,01:23
2011020346,PIT,Steve,Sullivan,1,16:36,17:50,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305784,PIT,,01:14
2011020346,PIT,Steve,Sullivan,2,02:58,04:05,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305785,PIT,,01:07
2011020346,PIT,Steve,Sullivan,2,09:05,10:07,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305786,PIT,,01:02
2011020346,PIT,Steve,Sullivan,2,12:56,13:56,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305787,PIT,,01:00
2011020346,PIT,Steve,Sullivan,2,19:12,19:53,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305788,PIT,,00:41
2011020346,PIT,Steve,Sullivan,3,01:00,01:54,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305789,PIT,,00:54
2011020346,PIT,Steve,Sullivan,3,03:39,04:46,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305790,PIT,,01:07
2011020346,PIT,Steve,Sullivan,3,05:34,06:56,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305791,PIT,,01:22
2011020346,PIT,Steve,Sullivan,3,19:14,20:00,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1305792,PIT,,00:46
2011020346,PIT,Arron,Asham,1,02:21,03:28,1,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1305793,PIT,,01:07
2011020346,PIT,Arron,Asham,1,06:34,06:37,2,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1305794,PIT,,00:03
2011020346,PIT,Arron,Asham,1,11:47,12:59,3,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1305795,PIT,,01:12
2011020346,PIT,Arron,Asham,2,04:05,05:04,4,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1305796,PIT,,00:59
2011020346,PIT,Arron,Asham,2,10:07,10:48,5,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1305797,PIT,,00:41
2011020346,PIT,Arron,Asham,2,15:39,16:30,6,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1305798,PIT,,00:51
2011020346,PIT,Arron,Asham,2,19:53,20:00,7,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1305799,PIT,,00:07
2011020346,PIT,Arron,Asham,3,09:33,10:35,8,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1305800,PIT,,01:02
2011020346,PIT,Craig,Adams,1,03:28,04:37,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305801,PIT,,01:09
2011020346,PIT,Craig,Adams,1,06:34,06:37,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305802,PIT,,00:03
2011020346,PIT,Craig,Adams,1,11:47,12:54,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305803,PIT,,01:07
2011020346,PIT,Craig,Adams,2,02:25,02:58,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305804,PIT,,00:33
2011020346,PIT,Craig,Adams,2,04:23,05:15,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305805,PIT,,00:52
2011020346,PIT,Craig,Adams,2,06:39,07:48,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305806,PIT,,01:09
2011020346,PIT,Craig,Adams,2,10:48,11:47,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305807,PIT,,00:59
2011020346,PIT,Craig,Adams,2,15:39,16:30,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305808,PIT,,00:51
2011020346,PIT,Craig,Adams,2,18:17,18:26,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305809,PIT,,00:09
2011020346,PIT,Craig,Adams,2,19:53,20:00,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305810,PIT,,00:07
2011020346,PIT,Craig,Adams,3,12:41,13:12,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305811,PIT,,00:31
2011020346,PIT,Craig,Adams,3,13:19,15:22,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1305812,PIT,,02:03
