gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030183,DET,Nicklas,Lidstrom,1,00:39,01:12,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031516,DET,,00:33
2011030183,DET,Nicklas,Lidstrom,1,02:48,03:29,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031517,DET,,00:41
2011030183,DET,Nicklas,Lidstrom,1,05:01,05:20,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031518,DET,,00:19
2011030183,DET,Nicklas,Lidstrom,1,06:12,07:34,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031519,DET,,01:22
2011030183,DET,Nicklas,Lidstrom,1,11:00,11:59,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031520,DET,,00:59
2011030183,DET,Nicklas,Lidstrom,1,12:12,12:51,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031521,DET,,00:39
2011030183,DET,Nicklas,Lidstrom,1,12:53,13:52,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031522,DET,,00:59
2011030183,DET,Nicklas,Lidstrom,1,15:55,16:40,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031523,DET,,00:45
2011030183,DET,Nicklas,Lidstrom,1,18:26,19:13,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031524,DET,,00:47
2011030183,DET,Nicklas,Lidstrom,2,00:00,00:26,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031525,DET,,00:26
2011030183,DET,Nicklas,Lidstrom,2,01:21,02:14,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031526,DET,,00:53
2011030183,DET,Nicklas,Lidstrom,2,05:56,06:49,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031527,DET,,00:53
2011030183,DET,Nicklas,Lidstrom,2,07:39,08:06,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031528,DET,,00:27
2011030183,DET,Nicklas,Lidstrom,2,12:08,13:11,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031529,DET,,01:03
2011030183,DET,Nicklas,Lidstrom,2,14:05,16:52,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031530,DET,,02:47
2011030183,DET,Nicklas,Lidstrom,2,17:46,19:23,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031531,DET,,01:37
2011030183,DET,Nicklas,Lidstrom,2,19:49,20:00,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031532,DET,,00:11
2011030183,DET,Nicklas,Lidstrom,3,00:00,01:06,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2031533,DET,,01:06
