gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020634,TBL,Dwayne,Roloson,1,15:10,20:00,1,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1529694,TBL,,04:50
2011020634,TBL,Dwayne,Roloson,2,00:00,20:00,2,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1529695,TBL,,20:00
2011020634,TBL,Dwayne,Roloson,3,00:00,20:00,3,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1529696,TBL,,20:00
2011020634,TBL,Mathieu,Garon,1,00:00,15:10,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1529697,TBL,,15:10
2011020634,TBL,Brett,Clark,1,01:05,01:27,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529698,TBL,,00:22
2011020634,TBL,Brett,Clark,1,02:28,02:50,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529699,TBL,,00:22
2011020634,TBL,Brett,Clark,1,04:15,04:20,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529700,TBL,,00:05
2011020634,TBL,Brett,Clark,1,04:41,05:33,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529701,TBL,,00:52
2011020634,TBL,Brett,Clark,1,08:04,09:11,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529702,TBL,,01:07
2011020634,TBL,Brett,Clark,1,11:06,11:41,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529703,TBL,,00:35
2011020634,TBL,Brett,Clark,1,12:08,12:53,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529704,TBL,,00:45
2011020634,TBL,Brett,Clark,1,15:10,16:06,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529705,TBL,,00:56
2011020634,TBL,Brett,Clark,1,16:18,16:54,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529706,TBL,,00:36
2011020634,TBL,Brett,Clark,1,18:44,19:39,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529707,TBL,,00:55
2011020634,TBL,Brett,Clark,2,00:36,01:18,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529708,TBL,,00:42
2011020634,TBL,Brett,Clark,2,03:24,04:12,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529709,TBL,,00:48
2011020634,TBL,Brett,Clark,2,06:26,06:36,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529710,TBL,,00:10
2011020634,TBL,Brett,Clark,2,07:17,08:01,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529711,TBL,,00:44
2011020634,TBL,Brett,Clark,2,08:42,09:20,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529712,TBL,,00:38
2011020634,TBL,Brett,Clark,2,11:04,11:33,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529713,TBL,,00:29
2011020634,TBL,Brett,Clark,2,13:14,13:54,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529714,TBL,,00:40
2011020634,TBL,Brett,Clark,2,15:13,16:58,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529715,TBL,,01:45
2011020634,TBL,Brett,Clark,2,18:52,19:52,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529716,TBL,,01:00
2011020634,TBL,Brett,Clark,3,01:30,02:39,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529717,TBL,,01:09
2011020634,TBL,Brett,Clark,3,04:21,05:57,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529718,TBL,,01:36
2011020634,TBL,Brett,Clark,3,08:41,09:25,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529719,TBL,,00:44
2011020634,TBL,Brett,Clark,3,11:25,12:33,23,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529720,TBL,,01:08
2011020634,TBL,Brett,Clark,3,13:38,14:20,24,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529721,TBL,,00:42
2011020634,TBL,Brett,Clark,3,16:58,17:44,25,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1529722,TBL,,00:46
2011020634,TBL,Pavel,Kubina,1,00:00,01:05,1,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529723,TBL,,01:05
2011020634,TBL,Pavel,Kubina,1,01:52,02:15,2,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529724,TBL,,00:23
2011020634,TBL,Pavel,Kubina,1,02:50,03:27,3,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529725,TBL,,00:37
2011020634,TBL,Pavel,Kubina,1,04:20,04:41,4,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529726,TBL,,00:21
2011020634,TBL,Pavel,Kubina,1,06:43,07:44,5,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529727,TBL,,01:01
2011020634,TBL,Pavel,Kubina,1,09:11,10:21,6,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529728,TBL,,01:10
2011020634,TBL,Pavel,Kubina,1,11:41,12:08,7,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529729,TBL,,00:27
2011020634,TBL,Pavel,Kubina,1,13:08,14:07,8,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529730,TBL,,00:59
2011020634,TBL,Pavel,Kubina,1,16:06,16:18,9,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529731,TBL,,00:12
2011020634,TBL,Pavel,Kubina,1,17:58,18:44,10,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529732,TBL,,00:46
2011020634,TBL,Pavel,Kubina,1,19:39,20:00,11,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529733,TBL,,00:21
2011020634,TBL,Pavel,Kubina,2,00:00,00:36,12,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529734,TBL,,00:36
2011020634,TBL,Pavel,Kubina,2,02:49,03:24,13,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1529735,TBL,,00:35
