gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021084,TBL,Dwayne,Roloson,2,08:16,20:00,1,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1880553,TBL,,11:44
2011021084,TBL,Dwayne,Roloson,3,00:00,20:00,2,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1880554,TBL,,20:00
2011021084,TBL,Brett,Clark,1,01:34,02:30,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880555,TBL,,00:56
2011021084,TBL,Brett,Clark,1,04:40,05:25,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880556,TBL,,00:45
2011021084,TBL,Brett,Clark,1,07:46,08:21,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880557,TBL,,00:35
2011021084,TBL,Brett,Clark,1,10:33,11:11,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880558,TBL,,00:38
2011021084,TBL,Brett,Clark,1,13:53,14:29,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880559,TBL,,00:36
2011021084,TBL,Brett,Clark,1,15:10,15:50,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880560,TBL,,00:40
2011021084,TBL,Brett,Clark,1,17:34,18:39,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880561,TBL,,01:05
2011021084,TBL,Brett,Clark,2,00:46,01:30,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880562,TBL,,00:44
2011021084,TBL,Brett,Clark,2,04:07,04:46,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880563,TBL,,00:39
2011021084,TBL,Brett,Clark,2,05:37,06:05,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880564,TBL,,00:28
2011021084,TBL,Brett,Clark,2,08:16,08:42,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880565,TBL,,00:26
2011021084,TBL,Brett,Clark,2,10:59,11:50,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880566,TBL,,00:51
2011021084,TBL,Brett,Clark,2,14:14,14:33,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880567,TBL,,00:19
2011021084,TBL,Brett,Clark,2,15:18,15:49,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880568,TBL,,00:31
2011021084,TBL,Brett,Clark,2,16:12,16:22,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880569,TBL,,00:10
2011021084,TBL,Brett,Clark,2,17:11,19:22,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880570,TBL,,02:11
2011021084,TBL,Brett,Clark,3,00:17,01:14,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880571,TBL,,00:57
2011021084,TBL,Brett,Clark,3,02:45,03:31,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880572,TBL,,00:46
2011021084,TBL,Brett,Clark,3,05:15,07:43,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880573,TBL,,02:28
2011021084,TBL,Brett,Clark,3,11:11,11:45,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880574,TBL,,00:34
2011021084,TBL,Brett,Clark,3,13:15,13:51,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880575,TBL,,00:36
2011021084,TBL,Brett,Clark,3,14:57,16:12,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880576,TBL,,01:15
2011021084,TBL,Brett,Clark,3,18:19,19:18,23,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1880577,TBL,,00:59
2011021084,TBL,Eric,Brewer,1,00:00,01:34,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880578,TBL,,01:34
2011021084,TBL,Eric,Brewer,1,03:49,04:40,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880579,TBL,,00:51
2011021084,TBL,Eric,Brewer,1,06:19,07:46,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880580,TBL,,01:27
2011021084,TBL,Eric,Brewer,1,09:51,10:33,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880581,TBL,,00:42
2011021084,TBL,Eric,Brewer,1,12:47,13:53,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880582,TBL,,01:06
2011021084,TBL,Eric,Brewer,1,14:29,15:10,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880583,TBL,,00:41
2011021084,TBL,Eric,Brewer,1,16:34,17:34,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880584,TBL,,01:00
2011021084,TBL,Eric,Brewer,1,18:39,19:49,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880585,TBL,,01:10
2011021084,TBL,Eric,Brewer,2,00:00,00:58,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880586,TBL,,00:58
2011021084,TBL,Eric,Brewer,2,03:09,04:07,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880587,TBL,,00:58
2011021084,TBL,Eric,Brewer,2,05:11,05:37,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880588,TBL,,00:26
2011021084,TBL,Eric,Brewer,2,06:05,06:48,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880589,TBL,,00:43
2011021084,TBL,Eric,Brewer,2,08:42,10:59,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880590,TBL,,02:17
2011021084,TBL,Eric,Brewer,2,13:16,14:14,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880591,TBL,,00:58
2011021084,TBL,Eric,Brewer,2,14:33,15:18,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880592,TBL,,00:45
2011021084,TBL,Eric,Brewer,2,15:49,16:12,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880593,TBL,,00:23
2011021084,TBL,Eric,Brewer,2,17:00,17:11,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880594,TBL,,00:11
2011021084,TBL,Eric,Brewer,2,19:12,20:00,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880595,TBL,,00:48
2011021084,TBL,Eric,Brewer,3,00:00,00:17,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880596,TBL,,00:17
2011021084,TBL,Eric,Brewer,3,01:58,02:40,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880597,TBL,,00:42
2011021084,TBL,Eric,Brewer,3,04:22,05:15,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880598,TBL,,00:53
2011021084,TBL,Eric,Brewer,3,05:41,06:10,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880599,TBL,,00:29
2011021084,TBL,Eric,Brewer,3,08:55,10:16,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880600,TBL,,01:21
2011021084,TBL,Eric,Brewer,3,12:30,13:15,24,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880601,TBL,,00:45
2011021084,TBL,Eric,Brewer,3,14:18,14:57,25,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880602,TBL,,00:39
2011021084,TBL,Eric,Brewer,3,17:05,18:07,26,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1880603,TBL,,01:02
2011021084,TBL,Martin,St. Louis,1,01:06,02:09,1,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880604,TBL,,01:03
2011021084,TBL,Martin,St. Louis,1,03:50,04:00,2,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880605,TBL,,00:10
2011021084,TBL,Martin,St. Louis,1,04:48,05:43,3,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880606,TBL,,00:55
2011021084,TBL,Martin,St. Louis,1,06:57,08:21,4,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880607,TBL,,01:24
2011021084,TBL,Martin,St. Louis,1,10:33,11:31,5,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880608,TBL,,00:58
2011021084,TBL,Martin,St. Louis,1,14:29,15:10,6,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880609,TBL,,00:41
2011021084,TBL,Martin,St. Louis,1,16:34,17:34,7,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880610,TBL,,01:00
2011021084,TBL,Martin,St. Louis,1,19:09,20:00,8,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880611,TBL,,00:51
2011021084,TBL,Martin,St. Louis,2,00:00,00:58,9,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880612,TBL,,00:58
2011021084,TBL,Martin,St. Louis,2,03:09,04:07,10,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880613,TBL,,00:58
2011021084,TBL,Martin,St. Louis,2,05:37,06:48,11,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880614,TBL,,01:11
2011021084,TBL,Martin,St. Louis,2,08:04,08:42,12,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880615,TBL,,00:38
2011021084,TBL,Martin,St. Louis,2,13:03,14:14,13,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880616,TBL,,01:11
2011021084,TBL,Martin,St. Louis,2,16:22,17:00,14,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880617,TBL,,00:38
2011021084,TBL,Martin,St. Louis,2,17:11,19:12,15,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880618,TBL,,02:01
2011021084,TBL,Martin,St. Louis,3,00:00,00:17,16,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880619,TBL,,00:17
2011021084,TBL,Martin,St. Louis,3,01:14,02:08,17,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880620,TBL,,00:54
2011021084,TBL,Martin,St. Louis,3,02:45,03:46,18,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880621,TBL,,01:01
2011021084,TBL,Martin,St. Louis,3,06:10,07:43,19,,,517,14,#002868,0,8466378,Tampa Bay Lightning,1880622,TBL,,01:33
