gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030211,WSH,Mike,Knuble,1,02:52,03:02,1,,,517,15,#002654,0,8458590,Washington Capitals,2033929,WSH,,00:10
2011030211,WSH,Mike,Knuble,1,06:50,07:26,2,,,517,15,#002654,0,8458590,Washington Capitals,2033930,WSH,,00:36
2011030211,WSH,Mike,Knuble,1,09:46,10:36,3,,,517,15,#002654,0,8458590,Washington Capitals,2033931,WSH,,00:50
2011030211,WSH,Mike,Knuble,1,15:12,16:22,4,,,517,15,#002654,0,8458590,Washington Capitals,2033932,WSH,,01:10
2011030211,WSH,Mike,Knuble,2,04:18,05:29,5,,,517,15,#002654,0,8458590,Washington Capitals,2033933,WSH,,01:11
2011030211,WSH,Mike,Knuble,2,09:46,10:54,6,,,517,15,#002654,0,8458590,Washington Capitals,2033934,WSH,,01:08
2011030211,WSH,Mike,Knuble,2,13:16,14:35,7,,,517,15,#002654,0,8458590,Washington Capitals,2033935,WSH,,01:19
2011030211,WSH,Mike,Knuble,3,08:30,08:56,8,,,517,15,#002654,0,8458590,Washington Capitals,2033936,WSH,,00:26
2011030211,WSH,Roman,Hamrlik,1,00:35,02:32,1,,,517,15,#002654,0,8458938,Washington Capitals,2033937,WSH,,01:57
2011030211,WSH,Roman,Hamrlik,1,04:47,05:34,2,,,517,15,#002654,0,8458938,Washington Capitals,2033938,WSH,,00:47
2011030211,WSH,Roman,Hamrlik,1,07:06,07:38,3,,,517,15,#002654,0,8458938,Washington Capitals,2033939,WSH,,00:32
2011030211,WSH,Roman,Hamrlik,1,08:24,09:39,4,,,517,15,#002654,0,8458938,Washington Capitals,2033940,WSH,,01:15
2011030211,WSH,Roman,Hamrlik,1,10:57,11:51,5,,,517,15,#002654,0,8458938,Washington Capitals,2033941,WSH,,00:54
2011030211,WSH,Roman,Hamrlik,1,15:15,15:21,6,,,517,15,#002654,0,8458938,Washington Capitals,2033942,WSH,,00:06
2011030211,WSH,Roman,Hamrlik,1,15:38,15:46,7,,,517,15,#002654,0,8458938,Washington Capitals,2033943,WSH,,00:08
2011030211,WSH,Roman,Hamrlik,1,17:07,17:54,8,,,517,15,#002654,0,8458938,Washington Capitals,2033944,WSH,,00:47
2011030211,WSH,Roman,Hamrlik,1,19:13,20:00,9,,,517,15,#002654,0,8458938,Washington Capitals,2033945,WSH,,00:47
2011030211,WSH,Roman,Hamrlik,2,01:30,02:18,10,,,517,15,#002654,0,8458938,Washington Capitals,2033946,WSH,,00:48
2011030211,WSH,Roman,Hamrlik,2,04:08,05:50,11,,,517,15,#002654,0,8458938,Washington Capitals,2033947,WSH,,01:42
2011030211,WSH,Roman,Hamrlik,2,09:40,10:54,12,,,517,15,#002654,0,8458938,Washington Capitals,2033948,WSH,,01:14
2011030211,WSH,Roman,Hamrlik,2,12:05,12:38,13,,,517,15,#002654,0,8458938,Washington Capitals,2033949,WSH,,00:33
2011030211,WSH,Roman,Hamrlik,2,13:16,14:06,14,,,517,15,#002654,0,8458938,Washington Capitals,2033950,WSH,,00:50
2011030211,WSH,Roman,Hamrlik,2,14:35,15:47,15,,,517,15,#002654,0,8458938,Washington Capitals,2033951,WSH,,01:12
2011030211,WSH,Roman,Hamrlik,2,17:23,18:28,16,,,517,15,#002654,0,8458938,Washington Capitals,2033952,WSH,,01:05
2011030211,WSH,Roman,Hamrlik,2,19:54,20:00,17,,,517,15,#002654,0,8458938,Washington Capitals,2033953,WSH,,00:06
2011030211,WSH,Roman,Hamrlik,3,00:15,00:49,18,,,517,15,#002654,0,8458938,Washington Capitals,2033954,WSH,,00:34
2011030211,WSH,Roman,Hamrlik,3,03:48,04:17,19,,,517,15,#002654,0,8458938,Washington Capitals,2033955,WSH,,00:29
2011030211,WSH,Roman,Hamrlik,3,06:11,07:00,20,,,517,15,#002654,0,8458938,Washington Capitals,2033956,WSH,,00:49
2011030211,WSH,Roman,Hamrlik,3,08:30,08:46,21,,,517,15,#002654,0,8458938,Washington Capitals,2033957,WSH,,00:16
2011030211,WSH,Roman,Hamrlik,3,10:44,11:20,22,,,517,15,#002654,0,8458938,Washington Capitals,2033958,WSH,,00:36
2011030211,WSH,Roman,Hamrlik,3,12:19,12:20,23,,,517,15,#002654,0,8458938,Washington Capitals,2033959,WSH,,00:01
2011030211,WSH,Roman,Hamrlik,3,13:19,14:04,24,,,517,15,#002654,0,8458938,Washington Capitals,2033960,WSH,,00:45
2011030211,WSH,Roman,Hamrlik,3,14:24,15:19,25,,,517,15,#002654,0,8458938,Washington Capitals,2033961,WSH,,00:55
2011030211,WSH,Roman,Hamrlik,3,19:52,20:00,26,,,517,15,#002654,0,8458938,Washington Capitals,2033962,WSH,,00:08
2011030211,WSH,Jason,Chimera,1,00:35,01:39,1,,,517,15,#002654,0,8466251,Washington Capitals,2033963,WSH,,01:04
2011030211,WSH,Jason,Chimera,1,03:02,03:23,2,,,517,15,#002654,0,8466251,Washington Capitals,2033964,WSH,,00:21
2011030211,WSH,Jason,Chimera,1,06:16,06:46,3,,,517,15,#002654,0,8466251,Washington Capitals,2033965,WSH,,00:30
2011030211,WSH,Jason,Chimera,1,08:00,08:34,4,,,517,15,#002654,0,8466251,Washington Capitals,2033966,WSH,,00:34
2011030211,WSH,Jason,Chimera,1,10:36,11:42,5,,,517,15,#002654,0,8466251,Washington Capitals,2033967,WSH,,01:06
2011030211,WSH,Jason,Chimera,1,16:55,17:54,6,,,517,15,#002654,0,8466251,Washington Capitals,2033968,WSH,,00:59
2011030211,WSH,Jason,Chimera,2,19:56,19:56,0,EVG,Brooks Laich,505,15,#002654,805,8466251,Washington Capitals,5278203,WSH,400,
2011030211,WSH,Jason,Chimera,2,01:35,02:20,7,,,517,15,#002654,0,8466251,Washington Capitals,2033969,WSH,,00:45
2011030211,WSH,Jason,Chimera,2,10:47,11:26,8,,,517,15,#002654,0,8466251,Washington Capitals,2033970,WSH,,00:39
2011030211,WSH,Jason,Chimera,2,12:17,12:38,9,,,517,15,#002654,0,8466251,Washington Capitals,2033971,WSH,,00:21
2011030211,WSH,Jason,Chimera,2,16:46,17:23,10,,,517,15,#002654,0,8466251,Washington Capitals,2033972,WSH,,00:37
2011030211,WSH,Jason,Chimera,2,19:21,19:56,11,,,517,15,#002654,0,8466251,Washington Capitals,2033973,WSH,,00:35
2011030211,WSH,Jason,Chimera,3,00:30,01:52,12,,,517,15,#002654,0,8466251,Washington Capitals,2033974,WSH,,01:22
2011030211,WSH,Jason,Chimera,3,07:23,08:30,13,,,517,15,#002654,0,8466251,Washington Capitals,2033975,WSH,,01:07
2011030211,WSH,Jason,Chimera,3,15:33,16:33,14,,,517,15,#002654,0,8466251,Washington Capitals,2033976,WSH,,01:00
2011030211,WSH,Jason,Chimera,3,18:47,20:00,15,,,517,15,#002654,0,8466251,Washington Capitals,2033977,WSH,,01:13
2011030211,NYR,Mike,Rupp,1,02:49,03:23,1,,,517,3,#0038A8,0,8467336,New York Rangers,2033978,NYR,,00:34
2011030211,NYR,Mike,Rupp,1,05:23,05:28,2,,,517,3,#0038A8,0,8467336,New York Rangers,2033979,NYR,,00:05
2011030211,NYR,Mike,Rupp,1,06:18,07:01,3,,,517,3,#0038A8,0,8467336,New York Rangers,2033980,NYR,,00:43
2011030211,NYR,Mike,Rupp,1,10:21,11:41,4,,,517,3,#0038A8,0,8467336,New York Rangers,2033981,NYR,,01:20
2011030211,NYR,Mike,Rupp,2,04:13,05:23,5,,,517,3,#0038A8,0,8467336,New York Rangers,2033982,NYR,,01:10
2011030211,NYR,Mike,Rupp,2,13:16,14:05,6,,,517,3,#0038A8,0,8467336,New York Rangers,2033983,NYR,,00:49
2011030211,NYR,Mike,Rupp,3,08:30,09:15,7,,,517,3,#0038A8,0,8467336,New York Rangers,2033984,NYR,,00:45
2011030211,WSH,John,Erskine,1,03:02,03:23,1,,,517,15,#002654,0,8467365,Washington Capitals,2033985,WSH,,00:21
