gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020215,CBJ,Vinny,Prospal,1,01:36,01:58,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203614,CBJ,,00:22
2011020215,CBJ,Vinny,Prospal,1,05:19,06:02,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203615,CBJ,,00:43
2011020215,CBJ,Vinny,Prospal,1,06:54,07:42,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203616,CBJ,,00:48
2011020215,CBJ,Vinny,Prospal,1,09:35,09:47,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203617,CBJ,,00:12
2011020215,CBJ,Vinny,Prospal,1,11:49,12:31,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203618,CBJ,,00:42
2011020215,CBJ,Vinny,Prospal,1,14:29,15:25,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203619,CBJ,,00:56
2011020215,CBJ,Vinny,Prospal,1,18:33,19:06,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203620,CBJ,,00:33
2011020215,CBJ,Vinny,Prospal,2,01:25,02:33,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203621,CBJ,,01:08
2011020215,CBJ,Vinny,Prospal,2,04:28,05:08,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203622,CBJ,,00:40
2011020215,CBJ,Vinny,Prospal,2,06:50,07:46,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203623,CBJ,,00:56
2011020215,CBJ,Vinny,Prospal,2,09:16,10:30,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203624,CBJ,,01:14
2011020215,CBJ,Vinny,Prospal,2,11:10,12:20,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203625,CBJ,,01:10
2011020215,CBJ,Vinny,Prospal,2,14:25,15:22,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203626,CBJ,,00:57
2011020215,CBJ,Vinny,Prospal,2,18:09,18:54,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203627,CBJ,,00:45
2011020215,CBJ,Vinny,Prospal,3,00:32,01:21,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203628,CBJ,,00:49
2011020215,CBJ,Vinny,Prospal,3,03:53,04:42,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203629,CBJ,,00:49
2011020215,CBJ,Vinny,Prospal,3,06:25,07:18,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203630,CBJ,,00:53
2011020215,CBJ,Vinny,Prospal,3,10:18,11:27,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203631,CBJ,,01:09
2011020215,CBJ,Vinny,Prospal,3,14:38,16:14,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203632,CBJ,,01:36
2011020215,CBJ,Vinny,Prospal,3,17:16,18:08,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1203633,CBJ,,00:52
2011020215,CHI,Jamal,Mayers,1,02:05,02:37,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1203634,CHI,,00:32
2011020215,CHI,Jamal,Mayers,1,05:33,06:13,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1203635,CHI,,00:40
2011020215,CHI,Jamal,Mayers,1,08:23,09:11,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1203636,CHI,,00:48
2011020215,CHI,Jamal,Mayers,1,12:31,13:01,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1203637,CHI,,00:30
2011020215,CHI,Jamal,Mayers,1,16:20,17:01,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1203638,CHI,,00:41
2011020215,CHI,Jamal,Mayers,2,04:28,05:16,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1203639,CHI,,00:48
