gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020728,STL,Jason,Arnott,1,00:00,00:39,1,,,517,19,#002654,0,8459429,St. Louis Blues,1603130,STL,,00:39
2011020728,STL,Jason,Arnott,1,03:12,03:56,2,,,517,19,#002654,0,8459429,St. Louis Blues,1603131,STL,,00:44
2011020728,STL,Jason,Arnott,1,05:48,06:30,3,,,517,19,#002654,0,8459429,St. Louis Blues,1603132,STL,,00:42
2011020728,STL,Jason,Arnott,1,09:39,10:41,4,,,517,19,#002654,0,8459429,St. Louis Blues,1603133,STL,,01:02
2011020728,STL,Jason,Arnott,1,13:42,14:48,5,,,517,19,#002654,0,8459429,St. Louis Blues,1603134,STL,,01:06
2011020728,STL,Jason,Arnott,1,16:30,16:38,6,,,517,19,#002654,0,8459429,St. Louis Blues,1603135,STL,,00:08
2011020728,STL,Jason,Arnott,2,00:00,00:47,7,,,517,19,#002654,0,8459429,St. Louis Blues,1603136,STL,,00:47
2011020728,STL,Jason,Arnott,2,05:33,06:20,8,,,517,19,#002654,0,8459429,St. Louis Blues,1603137,STL,,00:47
2011020728,STL,Jason,Arnott,2,08:37,09:23,9,,,517,19,#002654,0,8459429,St. Louis Blues,1603138,STL,,00:46
2011020728,STL,Jason,Arnott,2,11:54,12:16,10,,,517,19,#002654,0,8459429,St. Louis Blues,1603139,STL,,00:22
2011020728,STL,Jason,Arnott,2,14:18,15:03,11,,,517,19,#002654,0,8459429,St. Louis Blues,1603140,STL,,00:45
2011020728,STL,Jason,Arnott,2,16:13,17:10,12,,,517,19,#002654,0,8459429,St. Louis Blues,1603141,STL,,00:57
2011020728,STL,Jason,Arnott,2,17:43,17:56,13,,,517,19,#002654,0,8459429,St. Louis Blues,1603142,STL,,00:13
2011020728,STL,Jason,Arnott,2,18:43,19:03,14,,,517,19,#002654,0,8459429,St. Louis Blues,1603143,STL,,00:20
2011020728,STL,Jason,Arnott,3,01:27,02:08,15,,,517,19,#002654,0,8459429,St. Louis Blues,1603144,STL,,00:41
2011020728,STL,Jason,Arnott,3,06:17,06:58,16,,,517,19,#002654,0,8459429,St. Louis Blues,1603145,STL,,00:41
2011020728,STL,Jason,Arnott,3,09:40,10:18,17,,,517,19,#002654,0,8459429,St. Louis Blues,1603146,STL,,00:38
2011020728,STL,Jason,Arnott,3,12:36,13:08,18,,,517,19,#002654,0,8459429,St. Louis Blues,1603147,STL,,00:32
2011020728,STL,Jason,Arnott,3,16:24,17:02,19,,,517,19,#002654,0,8459429,St. Louis Blues,1603148,STL,,00:38
2011020728,STL,Jason,Arnott,3,19:40,20:00,20,,,517,19,#002654,0,8459429,St. Louis Blues,1603149,STL,,00:20
2011020728,STL,Jason,Arnott,4,00:00,00:53,21,,,517,19,#002654,0,8459429,St. Louis Blues,1603150,STL,,00:53
2011020728,STL,Jamie,Langenbrunner,1,00:00,00:39,1,,,517,19,#002654,0,8459457,St. Louis Blues,1603151,STL,,00:39
2011020728,STL,Jamie,Langenbrunner,1,03:12,04:02,2,,,517,19,#002654,0,8459457,St. Louis Blues,1603152,STL,,00:50
2011020728,STL,Jamie,Langenbrunner,1,05:56,06:30,3,,,517,19,#002654,0,8459457,St. Louis Blues,1603153,STL,,00:34
2011020728,STL,Jamie,Langenbrunner,1,08:02,08:34,4,,,517,19,#002654,0,8459457,St. Louis Blues,1603154,STL,,00:32
2011020728,STL,Jamie,Langenbrunner,1,14:07,15:06,5,,,517,19,#002654,0,8459457,St. Louis Blues,1603155,STL,,00:59
2011020728,STL,Jamie,Langenbrunner,1,16:30,16:38,6,,,517,19,#002654,0,8459457,St. Louis Blues,1603156,STL,,00:08
2011020728,STL,Jamie,Langenbrunner,1,18:01,18:29,7,,,517,19,#002654,0,8459457,St. Louis Blues,1603157,STL,,00:28
2011020728,STL,Jamie,Langenbrunner,2,00:00,00:32,8,,,517,19,#002654,0,8459457,St. Louis Blues,1603158,STL,,00:32
2011020728,STL,Jamie,Langenbrunner,2,01:37,01:56,9,,,517,19,#002654,0,8459457,St. Louis Blues,1603159,STL,,00:19
