gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021016,PHI,Jaromir,Jagr,1,01:45,02:44,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827366,PHI,,00:59
2011021016,PHI,Jaromir,Jagr,1,08:02,08:46,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827367,PHI,,00:44
2011021016,PHI,Jaromir,Jagr,1,08:50,09:47,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827368,PHI,,00:57
2011021016,PHI,Jaromir,Jagr,1,13:27,13:52,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827369,PHI,,00:25
2011021016,PHI,Jaromir,Jagr,1,16:55,17:39,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827370,PHI,,00:44
2011021016,PHI,Jaromir,Jagr,2,00:00,00:54,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827371,PHI,,00:54
2011021016,PHI,Jaromir,Jagr,2,03:52,04:16,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827372,PHI,,00:24
2011021016,PHI,Jaromir,Jagr,2,04:52,06:07,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827373,PHI,,01:15
2011021016,PHI,Jaromir,Jagr,2,07:39,08:31,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827374,PHI,,00:52
2011021016,PHI,Jaromir,Jagr,2,10:26,10:48,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827375,PHI,,00:22
2011021016,PHI,Jaromir,Jagr,2,12:36,13:03,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827376,PHI,,00:27
2011021016,PHI,Jaromir,Jagr,2,15:11,15:56,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1827377,PHI,,00:45
