gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020992,COL,Milan,Hejduk,1,02:45,03:05,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808703,COL,,00:20
2011020992,COL,Milan,Hejduk,1,05:59,06:44,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808704,COL,,00:45
2011020992,COL,Milan,Hejduk,1,07:34,08:37,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808705,COL,,01:03
2011020992,COL,Milan,Hejduk,1,10:04,11:21,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808706,COL,,01:17
2011020992,COL,Milan,Hejduk,1,14:04,14:33,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808707,COL,,00:29
2011020992,COL,Milan,Hejduk,1,17:18,17:52,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808708,COL,,00:34
2011020992,COL,Milan,Hejduk,2,03:05,03:43,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808709,COL,,00:38
2011020992,COL,Milan,Hejduk,2,06:02,07:24,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808710,COL,,01:22
2011020992,COL,Milan,Hejduk,2,09:08,09:53,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808711,COL,,00:45
2011020992,COL,Milan,Hejduk,2,12:48,13:31,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808712,COL,,00:43
2011020992,COL,Milan,Hejduk,2,16:34,17:31,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808713,COL,,00:57
2011020992,COL,Milan,Hejduk,3,02:31,03:25,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808714,COL,,00:54
2011020992,COL,Milan,Hejduk,3,05:56,06:47,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808715,COL,,00:51
2011020992,COL,Milan,Hejduk,3,11:59,12:58,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808716,COL,,00:59
2011020992,COL,Milan,Hejduk,3,17:08,17:53,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1808717,COL,,00:45
2011020992,MIN,Matt,Cullen,1,01:06,02:06,1,,,517,30,#024930,0,8464989,Minnesota Wild,1808718,MIN,,01:00
2011020992,MIN,Matt,Cullen,1,04:01,05:18,2,,,517,30,#024930,0,8464989,Minnesota Wild,1808719,MIN,,01:17
2011020992,MIN,Matt,Cullen,1,06:44,07:07,3,,,517,30,#024930,0,8464989,Minnesota Wild,1808720,MIN,,00:23
2011020992,MIN,Matt,Cullen,1,08:37,09:23,4,,,517,30,#024930,0,8464989,Minnesota Wild,1808721,MIN,,00:46
2011020992,MIN,Matt,Cullen,1,10:04,10:38,5,,,517,30,#024930,0,8464989,Minnesota Wild,1808722,MIN,,00:34
