gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020801,STL,Jamie,Langenbrunner,1,00:00,00:33,1,,,517,19,#002654,0,8459457,St. Louis Blues,1659922,STL,,00:33
2011020801,STL,Jamie,Langenbrunner,1,03:42,04:20,2,,,517,19,#002654,0,8459457,St. Louis Blues,1659923,STL,,00:38
2011020801,STL,Jamie,Langenbrunner,1,06:09,07:04,3,,,517,19,#002654,0,8459457,St. Louis Blues,1659924,STL,,00:55
2011020801,STL,Jamie,Langenbrunner,1,09:37,10:41,4,,,517,19,#002654,0,8459457,St. Louis Blues,1659925,STL,,01:04
2011020801,STL,Jamie,Langenbrunner,1,13:32,14:15,5,,,517,19,#002654,0,8459457,St. Louis Blues,1659926,STL,,00:43
2011020801,STL,Jamie,Langenbrunner,1,15:18,15:54,6,,,517,19,#002654,0,8459457,St. Louis Blues,1659927,STL,,00:36
2011020801,STL,Jamie,Langenbrunner,1,16:46,17:29,7,,,517,19,#002654,0,8459457,St. Louis Blues,1659928,STL,,00:43
2011020801,STL,Jamie,Langenbrunner,1,18:43,19:31,8,,,517,19,#002654,0,8459457,St. Louis Blues,1659929,STL,,00:48
2011020801,STL,Jamie,Langenbrunner,2,00:25,00:43,9,,,517,19,#002654,0,8459457,St. Louis Blues,1659930,STL,,00:18
2011020801,STL,Jamie,Langenbrunner,2,02:11,02:57,10,,,517,19,#002654,0,8459457,St. Louis Blues,1659931,STL,,00:46
2011020801,STL,Jamie,Langenbrunner,2,06:50,07:34,11,,,517,19,#002654,0,8459457,St. Louis Blues,1659932,STL,,00:44
2011020801,STL,Jamie,Langenbrunner,2,08:33,09:12,12,,,517,19,#002654,0,8459457,St. Louis Blues,1659933,STL,,00:39
2011020801,STL,Jamie,Langenbrunner,2,11:19,11:38,13,,,517,19,#002654,0,8459457,St. Louis Blues,1659934,STL,,00:19
2011020801,STL,Jamie,Langenbrunner,2,13:39,14:19,14,,,517,19,#002654,0,8459457,St. Louis Blues,1659935,STL,,00:40
2011020801,STL,Jamie,Langenbrunner,2,16:20,16:27,15,,,517,19,#002654,0,8459457,St. Louis Blues,1659936,STL,,00:07
2011020801,STL,Jamie,Langenbrunner,2,17:15,17:57,16,,,517,19,#002654,0,8459457,St. Louis Blues,1659937,STL,,00:42
2011020801,STL,Jamie,Langenbrunner,2,19:45,20:00,17,,,517,19,#002654,0,8459457,St. Louis Blues,1659938,STL,,00:15
2011020801,STL,Jamie,Langenbrunner,3,01:06,01:15,18,,,517,19,#002654,0,8459457,St. Louis Blues,1659939,STL,,00:09
2011020801,STL,Jamie,Langenbrunner,3,01:50,02:42,19,,,517,19,#002654,0,8459457,St. Louis Blues,1659940,STL,,00:52
2011020801,STL,Jamie,Langenbrunner,3,05:10,05:53,20,,,517,19,#002654,0,8459457,St. Louis Blues,1659941,STL,,00:43
2011020801,STL,Jamie,Langenbrunner,3,07:44,07:58,21,,,517,19,#002654,0,8459457,St. Louis Blues,1659942,STL,,00:14
2011020801,STL,Jamie,Langenbrunner,3,08:43,09:14,22,,,517,19,#002654,0,8459457,St. Louis Blues,1659943,STL,,00:31
2011020801,STL,Jamie,Langenbrunner,3,12:51,13:37,23,,,517,19,#002654,0,8459457,St. Louis Blues,1659944,STL,,00:46
2011020801,STL,Jamie,Langenbrunner,3,15:22,15:41,24,,,517,19,#002654,0,8459457,St. Louis Blues,1659945,STL,,00:19
2011020801,STL,Jamie,Langenbrunner,3,17:12,17:58,25,,,517,19,#002654,0,8459457,St. Louis Blues,1659946,STL,,00:46
2011020801,STL,Jamie,Langenbrunner,3,19:33,19:47,26,,,517,19,#002654,0,8459457,St. Louis Blues,1659947,STL,,00:14
2011020801,STL,Scott,Nichol,1,02:36,03:19,1,,,517,19,#002654,0,8459687,St. Louis Blues,1659948,STL,,00:43
2011020801,STL,Scott,Nichol,1,05:44,06:09,2,,,517,19,#002654,0,8459687,St. Louis Blues,1659949,STL,,00:25
2011020801,STL,Scott,Nichol,1,08:33,08:39,3,,,517,19,#002654,0,8459687,St. Louis Blues,1659950,STL,,00:06
2011020801,STL,Scott,Nichol,1,12:26,13:32,4,,,517,19,#002654,0,8459687,St. Louis Blues,1659951,STL,,01:06
2011020801,STL,Scott,Nichol,2,03:29,04:06,5,,,517,19,#002654,0,8459687,St. Louis Blues,1659952,STL,,00:37
2011020801,STL,Scott,Nichol,2,06:50,07:51,6,,,517,19,#002654,0,8459687,St. Louis Blues,1659953,STL,,01:01
2011020801,STL,Scott,Nichol,2,09:41,10:32,7,,,517,19,#002654,0,8459687,St. Louis Blues,1659954,STL,,00:51
2011020801,STL,Scott,Nichol,2,11:38,12:10,8,,,517,19,#002654,0,8459687,St. Louis Blues,1659955,STL,,00:32
2011020801,STL,Scott,Nichol,2,17:57,18:06,9,,,517,19,#002654,0,8459687,St. Louis Blues,1659956,STL,,00:09
2011020801,STL,Scott,Nichol,2,19:27,19:45,10,,,517,19,#002654,0,8459687,St. Louis Blues,1659957,STL,,00:18
2011020801,STL,Scott,Nichol,3,05:10,05:53,11,,,517,19,#002654,0,8459687,St. Louis Blues,1659958,STL,,00:43
2011020801,STL,Scott,Nichol,3,07:58,08:43,12,,,517,19,#002654,0,8459687,St. Louis Blues,1659959,STL,,00:45
2011020801,STL,Scott,Nichol,3,09:14,09:59,13,,,517,19,#002654,0,8459687,St. Louis Blues,1659960,STL,,00:45
2011020801,NJD,Petr,Sykora,1,01:37,02:28,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659961,NJD,,00:51
2011020801,NJD,Petr,Sykora,1,04:20,05:38,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659962,NJD,,01:18
2011020801,NJD,Petr,Sykora,1,08:17,09:42,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659963,NJD,,01:25
2011020801,NJD,Petr,Sykora,1,12:29,13:35,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659964,NJD,,01:06
2011020801,NJD,Petr,Sykora,1,14:37,14:56,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659965,NJD,,00:19
2011020801,NJD,Petr,Sykora,1,17:29,18:19,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659966,NJD,,00:50
2011020801,NJD,Petr,Sykora,2,00:43,02:22,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659967,NJD,,01:39
2011020801,NJD,Petr,Sykora,2,04:06,04:50,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659968,NJD,,00:44
2011020801,NJD,Petr,Sykora,2,05:35,06:24,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659969,NJD,,00:49
2011020801,NJD,Petr,Sykora,2,08:30,09:12,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659970,NJD,,00:42
2011020801,NJD,Petr,Sykora,2,11:25,12:10,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659971,NJD,,00:45
2011020801,NJD,Petr,Sykora,2,13:41,14:19,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659972,NJD,,00:38
2011020801,NJD,Petr,Sykora,2,16:03,17:15,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659973,NJD,,01:12
2011020801,NJD,Petr,Sykora,2,19:33,20:00,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659974,NJD,,00:27
2011020801,NJD,Petr,Sykora,3,03:28,04:04,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659975,NJD,,00:36
2011020801,NJD,Petr,Sykora,3,08:43,09:59,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659976,NJD,,01:16
2011020801,NJD,Petr,Sykora,3,11:27,11:49,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659977,NJD,,00:22
2011020801,NJD,Petr,Sykora,3,12:50,13:12,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659978,NJD,,00:22
2011020801,NJD,Petr,Sykora,3,13:37,14:00,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659979,NJD,,00:23
2011020801,NJD,Petr,Sykora,3,15:53,16:40,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659980,NJD,,00:47
2011020801,NJD,Petr,Sykora,3,18:02,18:35,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659981,NJD,,00:33
2011020801,NJD,Petr,Sykora,4,01:24,02:06,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1659982,NJD,,00:42
2011020801,NJD,Patrik,Elias,1,00:38,02:01,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659983,NJD,,01:23
2011020801,NJD,Patrik,Elias,1,03:14,03:40,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659984,NJD,,00:26
2011020801,NJD,Patrik,Elias,1,05:11,06:13,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659985,NJD,,01:02
2011020801,NJD,Patrik,Elias,1,07:36,08:25,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659986,NJD,,00:49
2011020801,NJD,Patrik,Elias,1,10:37,11:44,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659987,NJD,,01:07
2011020801,NJD,Patrik,Elias,1,14:21,14:37,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659988,NJD,,00:16
2011020801,NJD,Patrik,Elias,1,14:56,15:40,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659989,NJD,,00:44
2011020801,NJD,Patrik,Elias,1,15:58,16:46,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659990,NJD,,00:48
2011020801,NJD,Patrik,Elias,1,18:19,19:22,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659991,NJD,,01:03
2011020801,NJD,Patrik,Elias,2,09:12,09:12,0,EVG,"Ilya Kovalchuk, Petr Sykora",505,1,#CE1126,802,8460542,New Jersey Devils,5254357,NJD,311,
2011020801,NJD,Patrik,Elias,2,00:25,00:43,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659992,NJD,,00:18
2011020801,NJD,Patrik,Elias,2,02:16,02:55,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659993,NJD,,00:39
2011020801,NJD,Patrik,Elias,2,06:24,07:35,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659994,NJD,,01:11
2011020801,NJD,Patrik,Elias,2,09:06,09:41,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1659995,NJD,,00:35
