gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020124,STL,Jason,Arnott,1,01:12,01:42,1,,,517,19,#003893,0,8459429,St. Louis Blues,1132088,STL,,00:30
2011020124,STL,Jason,Arnott,1,03:30,04:04,2,,,517,19,#003893,0,8459429,St. Louis Blues,1132089,STL,,00:34
2011020124,STL,Jason,Arnott,1,06:20,07:03,3,,,517,19,#003893,0,8459429,St. Louis Blues,1132090,STL,,00:43
2011020124,STL,Jason,Arnott,1,08:09,08:43,4,,,517,19,#003893,0,8459429,St. Louis Blues,1132091,STL,,00:34
2011020124,STL,Jason,Arnott,1,09:40,09:55,5,,,517,19,#003893,0,8459429,St. Louis Blues,1132092,STL,,00:15
2011020124,STL,Jason,Arnott,1,12:32,12:54,6,,,517,19,#003893,0,8459429,St. Louis Blues,1132093,STL,,00:22
2011020124,STL,Jason,Arnott,1,13:47,15:41,7,,,517,19,#003893,0,8459429,St. Louis Blues,1132094,STL,,01:54
2011020124,STL,Jason,Arnott,1,17:32,18:27,8,,,517,19,#003893,0,8459429,St. Louis Blues,1132095,STL,,00:55
2011020124,STL,Jason,Arnott,1,19:29,20:00,9,,,517,19,#003893,0,8459429,St. Louis Blues,1132096,STL,,00:31
2011020124,STL,Jason,Arnott,2,01:22,02:13,10,,,517,19,#003893,0,8459429,St. Louis Blues,1132097,STL,,00:51
2011020124,STL,Jason,Arnott,2,04:56,05:37,11,,,517,19,#003893,0,8459429,St. Louis Blues,1132098,STL,,00:41
2011020124,STL,Jason,Arnott,2,07:02,07:23,12,,,517,19,#003893,0,8459429,St. Louis Blues,1132099,STL,,00:21
2011020124,STL,Jason,Arnott,2,08:01,08:29,13,,,517,19,#003893,0,8459429,St. Louis Blues,1132100,STL,,00:28
2011020124,STL,Jason,Arnott,2,10:39,11:22,14,,,517,19,#003893,0,8459429,St. Louis Blues,1132101,STL,,00:43
2011020124,STL,Jason,Arnott,2,12:50,13:32,15,,,517,19,#003893,0,8459429,St. Louis Blues,1132102,STL,,00:42
2011020124,STL,Jason,Arnott,2,16:05,16:24,16,,,517,19,#003893,0,8459429,St. Louis Blues,1132103,STL,,00:19
2011020124,STL,Jason,Arnott,2,17:48,18:11,17,,,517,19,#003893,0,8459429,St. Louis Blues,1132104,STL,,00:23
2011020124,STL,Jason,Arnott,2,18:40,19:04,18,,,517,19,#003893,0,8459429,St. Louis Blues,1132105,STL,,00:24
2011020124,STL,Jason,Arnott,3,00:20,01:07,19,,,517,19,#003893,0,8459429,St. Louis Blues,1132106,STL,,00:47
2011020124,STL,Jason,Arnott,3,02:43,03:27,20,,,517,19,#003893,0,8459429,St. Louis Blues,1132107,STL,,00:44
2011020124,STL,Jason,Arnott,3,05:27,06:02,21,,,517,19,#003893,0,8459429,St. Louis Blues,1132108,STL,,00:35
2011020124,STL,Jason,Arnott,3,07:22,08:17,22,,,517,19,#003893,0,8459429,St. Louis Blues,1132109,STL,,00:55
2011020124,STL,Jason,Arnott,3,09:53,10:39,23,,,517,19,#003893,0,8459429,St. Louis Blues,1132110,STL,,00:46
2011020124,STL,Jason,Arnott,3,12:24,12:58,24,,,517,19,#003893,0,8459429,St. Louis Blues,1132111,STL,,00:34
2011020124,STL,Jason,Arnott,3,14:50,15:35,25,,,517,19,#003893,0,8459429,St. Louis Blues,1132112,STL,,00:45
2011020124,STL,Jason,Arnott,3,17:09,17:32,26,,,517,19,#003893,0,8459429,St. Louis Blues,1132113,STL,,00:23
2011020124,STL,Jamie,Langenbrunner,1,01:12,01:42,1,,,517,19,#003893,0,8459457,St. Louis Blues,1132114,STL,,00:30
2011020124,STL,Jamie,Langenbrunner,1,03:30,04:04,2,,,517,19,#003893,0,8459457,St. Louis Blues,1132115,STL,,00:34
2011020124,STL,Jamie,Langenbrunner,1,06:09,07:03,3,,,517,19,#003893,0,8459457,St. Louis Blues,1132116,STL,,00:54
2011020124,STL,Jamie,Langenbrunner,1,07:51,08:43,4,,,517,19,#003893,0,8459457,St. Louis Blues,1132117,STL,,00:52
2011020124,STL,Jamie,Langenbrunner,1,10:11,11:00,5,,,517,19,#003893,0,8459457,St. Louis Blues,1132118,STL,,00:49
2011020124,STL,Jamie,Langenbrunner,1,12:32,12:54,6,,,517,19,#003893,0,8459457,St. Louis Blues,1132119,STL,,00:22
2011020124,STL,Jamie,Langenbrunner,1,13:35,15:41,7,,,517,19,#003893,0,8459457,St. Louis Blues,1132120,STL,,02:06
2011020124,STL,Jamie,Langenbrunner,1,17:37,18:27,8,,,517,19,#003893,0,8459457,St. Louis Blues,1132121,STL,,00:50
2011020124,STL,Jamie,Langenbrunner,1,19:29,20:00,9,,,517,19,#003893,0,8459457,St. Louis Blues,1132122,STL,,00:31
2011020124,STL,Jamie,Langenbrunner,2,01:14,02:14,10,,,517,19,#003893,0,8459457,St. Louis Blues,1132123,STL,,01:00
2011020124,STL,Jamie,Langenbrunner,2,04:56,05:37,11,,,517,19,#003893,0,8459457,St. Louis Blues,1132124,STL,,00:41
2011020124,STL,Jamie,Langenbrunner,2,07:02,07:23,12,,,517,19,#003893,0,8459457,St. Louis Blues,1132125,STL,,00:21
2011020124,STL,Jamie,Langenbrunner,2,07:47,08:29,13,,,517,19,#003893,0,8459457,St. Louis Blues,1132126,STL,,00:42
2011020124,STL,Jamie,Langenbrunner,2,10:39,11:22,14,,,517,19,#003893,0,8459457,St. Louis Blues,1132127,STL,,00:43
2011020124,STL,Jamie,Langenbrunner,2,12:50,13:32,15,,,517,19,#003893,0,8459457,St. Louis Blues,1132128,STL,,00:42
2011020124,STL,Jamie,Langenbrunner,2,15:59,16:24,16,,,517,19,#003893,0,8459457,St. Louis Blues,1132129,STL,,00:25
2011020124,STL,Jamie,Langenbrunner,2,17:48,18:11,17,,,517,19,#003893,0,8459457,St. Louis Blues,1132130,STL,,00:23
2011020124,STL,Jamie,Langenbrunner,2,18:34,19:24,18,,,517,19,#003893,0,8459457,St. Louis Blues,1132131,STL,,00:50
2011020124,STL,Jamie,Langenbrunner,3,00:20,01:07,19,,,517,19,#003893,0,8459457,St. Louis Blues,1132132,STL,,00:47
2011020124,STL,Jamie,Langenbrunner,3,02:43,03:27,20,,,517,19,#003893,0,8459457,St. Louis Blues,1132133,STL,,00:44
2011020124,STL,Jamie,Langenbrunner,3,07:30,08:17,21,,,517,19,#003893,0,8459457,St. Louis Blues,1132134,STL,,00:47
2011020124,STL,Jamie,Langenbrunner,3,09:53,10:39,22,,,517,19,#003893,0,8459457,St. Louis Blues,1132135,STL,,00:46
2011020124,STL,Jamie,Langenbrunner,3,12:24,12:58,23,,,517,19,#003893,0,8459457,St. Louis Blues,1132136,STL,,00:34
2011020124,STL,Jamie,Langenbrunner,3,14:50,15:35,24,,,517,19,#003893,0,8459457,St. Louis Blues,1132137,STL,,00:45
