gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020398,CGY,Brendan,Morrison,1,01:17,01:51,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1346392,CGY,,00:34
2011020398,CGY,Brendan,Morrison,1,02:50,03:07,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1346393,CGY,,00:17
2011020398,CGY,Brendan,Morrison,1,06:14,06:58,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1346394,CGY,,00:44
2011020398,CGY,Brendan,Morrison,1,10:50,11:18,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1346395,CGY,,00:28
2011020398,CGY,Brendan,Morrison,1,12:44,13:19,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1346396,CGY,,00:35
2011020398,CGY,Brendan,Morrison,1,16:19,16:56,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1346397,CGY,,00:37
2011020398,CGY,Brendan,Morrison,1,18:51,19:37,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1346398,CGY,,00:46
2011020398,CGY,Brendan,Morrison,2,00:42,00:42,0,EVG,Olli Jokinen,505,20,#CE1126,806,8459461,Calgary Flames,5252120,CGY,229,
2011020398,CGY,Brendan,Morrison,2,00:00,00:42,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1346399,CGY,,00:42
2011020398,CGY,Brendan,Morrison,2,03:01,04:18,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1346400,CGY,,01:17
2011020398,CGY,Brendan,Morrison,2,06:47,07:49,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1346401,CGY,,01:02
2011020398,CGY,Brendan,Morrison,2,08:34,09:33,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1346402,CGY,,00:59
2011020398,CGY,Brendan,Morrison,2,12:15,13:16,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1346403,CGY,,01:01
2011020398,CGY,Brendan,Morrison,2,17:29,18:26,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1346404,CGY,,00:57
2011020398,CGY,Brendan,Morrison,3,01:22,01:22,0,EVG,"Jarome Iginla, TJ Brodie",505,20,#CE1126,802,8459461,Calgary Flames,5252113,CGY,445,
2011020398,CGY,Brendan,Morrison,3,00:54,01:22,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1346405,CGY,,00:28
2011020398,CGY,Brendan,Morrison,3,04:03,05:10,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1346406,CGY,,01:07
2011020398,CGY,Brendan,Morrison,3,07:25,08:06,16,,,517,20,#CE1126,0,8459461,Calgary Flames,1346407,CGY,,00:41
2011020398,CGY,Brendan,Morrison,3,11:34,12:26,17,,,517,20,#CE1126,0,8459461,Calgary Flames,1346408,CGY,,00:52
2011020398,CGY,Brendan,Morrison,3,15:38,16:51,18,,,517,20,#CE1126,0,8459461,Calgary Flames,1346409,CGY,,01:13
