gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020724,NYR,Mike,Rupp,1,02:38,03:23,1,,,517,3,#0038A8,0,8467336,New York Rangers,1600083,NYR,,00:45
2011020724,NYR,Mike,Rupp,1,06:03,06:14,2,,,517,3,#0038A8,0,8467336,New York Rangers,1600084,NYR,,00:11
2011020724,NYR,Mike,Rupp,1,13:58,14:46,3,,,517,3,#0038A8,0,8467336,New York Rangers,1600085,NYR,,00:48
2011020724,NYR,Mike,Rupp,1,17:21,18:25,4,,,517,3,#0038A8,0,8467336,New York Rangers,1600086,NYR,,01:04
2011020724,NYR,Mike,Rupp,2,04:47,05:33,5,,,517,3,#0038A8,0,8467336,New York Rangers,1600087,NYR,,00:46
2011020724,NYR,Mike,Rupp,3,03:09,03:49,6,,,517,3,#0038A8,0,8467336,New York Rangers,1600088,NYR,,00:40
2011020724,NYR,Mike,Rupp,3,09:39,10:27,7,,,517,3,#0038A8,0,8467336,New York Rangers,1600089,NYR,,00:48
2011020724,NYR,Mike,Rupp,3,13:41,14:53,8,,,517,3,#0038A8,0,8467336,New York Rangers,1600090,NYR,,01:12
2011020724,NYR,Mike,Rupp,3,19:32,20:00,9,,,517,3,#0038A8,0,8467336,New York Rangers,1600091,NYR,,00:28
2011020724,WPG,Nik,Antropov,1,01:54,02:38,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1600092,WPG,,00:44
2011020724,WPG,Nik,Antropov,1,04:05,05:05,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1600093,WPG,,01:00
2011020724,WPG,Nik,Antropov,1,06:39,07:45,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1600094,WPG,,01:06
2011020724,WPG,Nik,Antropov,1,09:32,10:21,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1600095,WPG,,00:49
2011020724,WPG,Nik,Antropov,1,13:00,13:40,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1600096,WPG,,00:40
2011020724,WPG,Nik,Antropov,1,16:12,17:24,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1600097,WPG,,01:12
2011020724,WPG,Nik,Antropov,2,03:29,05:03,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1600098,WPG,,01:34
2011020724,WPG,Nik,Antropov,2,07:27,08:35,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1600099,WPG,,01:08
2011020724,WPG,Nik,Antropov,2,12:15,13:17,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1600100,WPG,,01:02
2011020724,WPG,Nik,Antropov,2,16:25,17:41,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1600101,WPG,,01:16
2011020724,WPG,Nik,Antropov,3,00:46,01:35,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1600102,WPG,,00:49
2011020724,WPG,Nik,Antropov,3,05:00,05:44,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1600103,WPG,,00:44
2011020724,WPG,Nik,Antropov,3,07:44,08:23,13,,,517,52,#002654,0,8467353,Winnipeg Jets,1600104,WPG,,00:39
2011020724,WPG,Nik,Antropov,3,11:44,12:02,14,,,517,52,#002654,0,8467353,Winnipeg Jets,1600105,WPG,,00:18
2011020724,WPG,Nik,Antropov,3,12:02,12:14,15,,,517,52,#002654,0,8467353,Winnipeg Jets,1600106,WPG,,00:12
2011020724,WPG,Nik,Antropov,3,14:52,15:34,16,,,517,52,#002654,0,8467353,Winnipeg Jets,1600107,WPG,,00:42
2011020724,WPG,Nik,Antropov,3,15:56,16:22,17,,,517,52,#002654,0,8467353,Winnipeg Jets,1600108,WPG,,00:26
2011020724,WPG,Nik,Antropov,3,17:05,17:34,18,,,517,52,#002654,0,8467353,Winnipeg Jets,1600109,WPG,,00:29
2011020724,WPG,Nik,Antropov,3,18:51,20:00,19,,,517,52,#002654,0,8467353,Winnipeg Jets,1600110,WPG,,01:09
2011020724,NYR,Brad,Richards,1,01:00,01:54,1,,,517,3,#0038A8,0,8467389,New York Rangers,1600111,NYR,,00:54
2011020724,NYR,Brad,Richards,1,04:05,05:06,2,,,517,3,#0038A8,0,8467389,New York Rangers,1600112,NYR,,01:01
2011020724,NYR,Brad,Richards,1,06:39,07:45,3,,,517,3,#0038A8,0,8467389,New York Rangers,1600113,NYR,,01:06
2011020724,NYR,Brad,Richards,1,10:21,11:19,4,,,517,3,#0038A8,0,8467389,New York Rangers,1600114,NYR,,00:58
2011020724,NYR,Brad,Richards,1,14:46,15:44,5,,,517,3,#0038A8,0,8467389,New York Rangers,1600115,NYR,,00:58
2011020724,NYR,Brad,Richards,1,18:12,19:23,6,,,517,3,#0038A8,0,8467389,New York Rangers,1600116,NYR,,01:11
2011020724,NYR,Brad,Richards,2,00:36,02:21,7,,,517,3,#0038A8,0,8467389,New York Rangers,1600117,NYR,,01:45
2011020724,NYR,Brad,Richards,2,07:27,08:57,8,,,517,3,#0038A8,0,8467389,New York Rangers,1600118,NYR,,01:30
2011020724,NYR,Brad,Richards,2,10:09,10:53,9,,,517,3,#0038A8,0,8467389,New York Rangers,1600119,NYR,,00:44
2011020724,NYR,Brad,Richards,2,10:53,13:03,10,,,517,3,#0038A8,0,8467389,New York Rangers,1600120,NYR,,02:10
2011020724,NYR,Brad,Richards,2,14:29,15:44,11,,,517,3,#0038A8,0,8467389,New York Rangers,1600121,NYR,,01:15
2011020724,NYR,Brad,Richards,2,18:59,20:00,12,,,517,3,#0038A8,0,8467389,New York Rangers,1600122,NYR,,01:01
2011020724,NYR,Brad,Richards,3,16:22,16:22,0,EVG,Ryan Callahan,505,3,#0038A8,802,8467389,New York Rangers,5253936,NYR,663,
2011020724,NYR,Brad,Richards,3,00:00,00:19,13,,,517,3,#0038A8,0,8467389,New York Rangers,1600123,NYR,,00:19
2011020724,NYR,Brad,Richards,3,03:49,05:34,14,,,517,3,#0038A8,0,8467389,New York Rangers,1600124,NYR,,01:45
2011020724,NYR,Brad,Richards,3,06:29,07:42,15,,,517,3,#0038A8,0,8467389,New York Rangers,1600125,NYR,,01:13
2011020724,NYR,Brad,Richards,3,10:27,11:36,16,,,517,3,#0038A8,0,8467389,New York Rangers,1600126,NYR,,01:09
2011020724,NYR,Brad,Richards,3,12:51,13:41,17,,,517,3,#0038A8,0,8467389,New York Rangers,1600127,NYR,,00:50
2011020724,NYR,Brad,Richards,3,15:56,16:22,18,,,517,3,#0038A8,0,8467389,New York Rangers,1600128,NYR,,00:26
2011020724,NYR,Ruslan,Fedotenko,1,01:00,01:54,1,,,517,3,#0038A8,0,8468172,New York Rangers,1600129,NYR,,00:54
2011020724,NYR,Ruslan,Fedotenko,1,04:05,05:06,2,,,517,3,#0038A8,0,8468172,New York Rangers,1600130,NYR,,01:01
2011020724,NYR,Ruslan,Fedotenko,1,06:39,07:45,3,,,517,3,#0038A8,0,8468172,New York Rangers,1600131,NYR,,01:06
2011020724,NYR,Ruslan,Fedotenko,1,10:21,11:24,4,,,517,3,#0038A8,0,8468172,New York Rangers,1600132,NYR,,01:03
2011020724,NYR,Ruslan,Fedotenko,1,14:46,15:44,5,,,517,3,#0038A8,0,8468172,New York Rangers,1600133,NYR,,00:58
2011020724,NYR,Ruslan,Fedotenko,1,18:25,18:47,6,,,517,3,#0038A8,0,8468172,New York Rangers,1600134,NYR,,00:22
2011020724,NYR,Ruslan,Fedotenko,2,02:56,04:47,7,,,517,3,#0038A8,0,8468172,New York Rangers,1600135,NYR,,01:51
2011020724,NYR,Ruslan,Fedotenko,2,07:27,08:35,8,,,517,3,#0038A8,0,8468172,New York Rangers,1600136,NYR,,01:08
2011020724,NYR,Ruslan,Fedotenko,2,10:09,10:20,9,,,517,3,#0038A8,0,8468172,New York Rangers,1600137,NYR,,00:11
2011020724,NYR,Ruslan,Fedotenko,2,13:22,14:29,10,,,517,3,#0038A8,0,8468172,New York Rangers,1600138,NYR,,01:07
2011020724,NYR,Ruslan,Fedotenko,2,18:15,19:16,11,,,517,3,#0038A8,0,8468172,New York Rangers,1600139,NYR,,01:01
2011020724,NYR,Ruslan,Fedotenko,3,00:19,01:26,12,,,517,3,#0038A8,0,8468172,New York Rangers,1600140,NYR,,01:07
2011020724,NYR,Ruslan,Fedotenko,3,05:59,06:29,13,,,517,3,#0038A8,0,8468172,New York Rangers,1600141,NYR,,00:30
2011020724,NYR,Ruslan,Fedotenko,3,08:47,09:39,14,,,517,3,#0038A8,0,8468172,New York Rangers,1600142,NYR,,00:52
2011020724,NYR,Ruslan,Fedotenko,3,12:14,12:51,15,,,517,3,#0038A8,0,8468172,New York Rangers,1600143,NYR,,00:37
2011020724,NYR,Ruslan,Fedotenko,3,14:53,15:56,16,,,517,3,#0038A8,0,8468172,New York Rangers,1600144,NYR,,01:03
2011020724,NYR,Ruslan,Fedotenko,3,18:23,19:17,17,,,517,3,#0038A8,0,8468172,New York Rangers,1600145,NYR,,00:54
2011020724,NYR,Marian,Gaborik,1,01:54,02:38,1,,,517,3,#0038A8,0,8468483,New York Rangers,1600146,NYR,,00:44
2011020724,NYR,Marian,Gaborik,1,05:06,05:53,2,,,517,3,#0038A8,0,8468483,New York Rangers,1600147,NYR,,00:47
2011020724,NYR,Marian,Gaborik,1,07:45,08:54,3,,,517,3,#0038A8,0,8468483,New York Rangers,1600148,NYR,,01:09
2011020724,NYR,Marian,Gaborik,1,10:02,10:21,4,,,517,3,#0038A8,0,8468483,New York Rangers,1600149,NYR,,00:19
2011020724,NYR,Marian,Gaborik,1,11:31,11:46,5,,,517,3,#0038A8,0,8468483,New York Rangers,1600150,NYR,,00:15
2011020724,NYR,Marian,Gaborik,1,13:02,13:52,6,,,517,3,#0038A8,0,8468483,New York Rangers,1600151,NYR,,00:50
2011020724,NYR,Marian,Gaborik,1,16:21,17:21,7,,,517,3,#0038A8,0,8468483,New York Rangers,1600152,NYR,,01:00
2011020724,NYR,Marian,Gaborik,1,19:23,20:00,8,,,517,3,#0038A8,0,8468483,New York Rangers,1600153,NYR,,00:37
2011020724,NYR,Marian,Gaborik,2,00:36,02:07,9,,,517,3,#0038A8,0,8468483,New York Rangers,1600154,NYR,,01:31
2011020724,NYR,Marian,Gaborik,2,05:33,06:44,10,,,517,3,#0038A8,0,8468483,New York Rangers,1600155,NYR,,01:11
2011020724,NYR,Marian,Gaborik,2,08:57,09:54,11,,,517,3,#0038A8,0,8468483,New York Rangers,1600156,NYR,,00:57
2011020724,NYR,Marian,Gaborik,2,10:53,12:12,12,,,517,3,#0038A8,0,8468483,New York Rangers,1600157,NYR,,01:19
2011020724,NYR,Marian,Gaborik,2,15:44,16:43,13,,,517,3,#0038A8,0,8468483,New York Rangers,1600158,NYR,,00:59
2011020724,NYR,Marian,Gaborik,2,19:16,20:00,14,,,517,3,#0038A8,0,8468483,New York Rangers,1600159,NYR,,00:44
2011020724,NYR,Marian,Gaborik,3,01:18,02:14,15,,,517,3,#0038A8,0,8468483,New York Rangers,1600160,NYR,,00:56
