gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021198,PHX,Ray,Whitney,1,00:00,00:36,1,,,517,27,,0,8458537,Phoenix Coyotes,1968539,PHX,,00:36
2011021198,PHX,Ray,Whitney,1,03:21,03:44,2,,,517,27,,0,8458537,Phoenix Coyotes,1968540,PHX,,00:23
2011021198,PHX,Ray,Whitney,1,06:17,07:05,3,,,517,27,,0,8458537,Phoenix Coyotes,1968541,PHX,,00:48
2011021198,PHX,Ray,Whitney,1,09:30,10:45,4,,,517,27,,0,8458537,Phoenix Coyotes,1968542,PHX,,01:15
2011021198,PHX,Ray,Whitney,1,13:06,13:34,5,,,517,27,,0,8458537,Phoenix Coyotes,1968543,PHX,,00:28
2011021198,PHX,Ray,Whitney,1,15:38,16:16,6,,,517,27,,0,8458537,Phoenix Coyotes,1968544,PHX,,00:38
2011021198,PHX,Ray,Whitney,1,18:48,19:19,7,,,517,27,,0,8458537,Phoenix Coyotes,1968545,PHX,,00:31
2011021198,PHX,Ray,Whitney,2,00:00,00:46,8,,,517,27,,0,8458537,Phoenix Coyotes,1968546,PHX,,00:46
2011021198,PHX,Ray,Whitney,2,04:01,04:58,9,,,517,27,,0,8458537,Phoenix Coyotes,1968547,PHX,,00:57
2011021198,PHX,Ray,Whitney,2,07:48,08:28,10,,,517,27,,0,8458537,Phoenix Coyotes,1968548,PHX,,00:40
2011021198,PHX,Ray,Whitney,2,09:42,10:10,11,,,517,27,,0,8458537,Phoenix Coyotes,1968549,PHX,,00:28
2011021198,PHX,Ray,Whitney,2,10:59,11:46,12,,,517,27,,0,8458537,Phoenix Coyotes,1968550,PHX,,00:47
2011021198,PHX,Ray,Whitney,2,12:58,13:45,13,,,517,27,,0,8458537,Phoenix Coyotes,1968551,PHX,,00:47
2011021198,PHX,Ray,Whitney,2,17:42,18:22,14,,,517,27,,0,8458537,Phoenix Coyotes,1968552,PHX,,00:40
2011021198,PHX,Ray,Whitney,3,00:49,01:40,15,,,517,27,,0,8458537,Phoenix Coyotes,1968553,PHX,,00:51
2011021198,PHX,Ray,Whitney,3,05:36,06:18,16,,,517,27,,0,8458537,Phoenix Coyotes,1968554,PHX,,00:42
2011021198,PHX,Ray,Whitney,3,08:15,09:01,17,,,517,27,,0,8458537,Phoenix Coyotes,1968555,PHX,,00:46
2011021198,PHX,Ray,Whitney,3,12:38,12:55,18,,,517,27,,0,8458537,Phoenix Coyotes,1968556,PHX,,00:17
2011021198,PHX,Ray,Whitney,3,14:03,14:53,19,,,517,27,,0,8458537,Phoenix Coyotes,1968557,PHX,,00:50
2011021198,PHX,Ray,Whitney,3,18:00,18:40,20,,,517,27,,0,8458537,Phoenix Coyotes,1968558,PHX,,00:40
2011021198,PHX,Ray,Whitney,3,19:08,19:48,21,,,517,27,,0,8458537,Phoenix Coyotes,1968559,PHX,,00:40
2011021198,PHX,Adrian,Aucoin,1,00:00,00:57,1,,,517,27,,0,8459053,Phoenix Coyotes,1968560,PHX,,00:57
2011021198,PHX,Adrian,Aucoin,1,02:56,03:42,2,,,517,27,,0,8459053,Phoenix Coyotes,1968561,PHX,,00:46
2011021198,PHX,Adrian,Aucoin,1,04:07,05:09,3,,,517,27,,0,8459053,Phoenix Coyotes,1968562,PHX,,01:02
2011021198,PHX,Adrian,Aucoin,1,06:17,07:05,4,,,517,27,,0,8459053,Phoenix Coyotes,1968563,PHX,,00:48
2011021198,PHX,Adrian,Aucoin,1,07:22,07:35,5,,,517,27,,0,8459053,Phoenix Coyotes,1968564,PHX,,00:13
2011021198,PHX,Adrian,Aucoin,1,09:52,10:45,6,,,517,27,,0,8459053,Phoenix Coyotes,1968565,PHX,,00:53
2011021198,PHX,Adrian,Aucoin,1,12:50,13:25,7,,,517,27,,0,8459053,Phoenix Coyotes,1968566,PHX,,00:35
2011021198,PHX,Adrian,Aucoin,1,14:18,15:12,8,,,517,27,,0,8459053,Phoenix Coyotes,1968567,PHX,,00:54
2011021198,PHX,Adrian,Aucoin,1,16:04,17:29,9,,,517,27,,0,8459053,Phoenix Coyotes,1968568,PHX,,01:25
2011021198,PHX,Adrian,Aucoin,1,19:19,20:00,10,,,517,27,,0,8459053,Phoenix Coyotes,1968569,PHX,,00:41
2011021198,PHX,Adrian,Aucoin,2,00:00,00:46,11,,,517,27,,0,8459053,Phoenix Coyotes,1968570,PHX,,00:46
2011021198,PHX,Adrian,Aucoin,2,03:35,04:01,12,,,517,27,,0,8459053,Phoenix Coyotes,1968571,PHX,,00:26
2011021198,PHX,Adrian,Aucoin,2,05:45,06:55,13,,,517,27,,0,8459053,Phoenix Coyotes,1968572,PHX,,01:10
2011021198,PHX,Adrian,Aucoin,2,08:28,09:32,14,,,517,27,,0,8459053,Phoenix Coyotes,1968573,PHX,,01:04
2011021198,PHX,Adrian,Aucoin,2,10:10,10:59,15,,,517,27,,0,8459053,Phoenix Coyotes,1968574,PHX,,00:49
2011021198,PHX,Adrian,Aucoin,2,12:58,13:45,16,,,517,27,,0,8459053,Phoenix Coyotes,1968575,PHX,,00:47
2011021198,PHX,Adrian,Aucoin,2,16:17,17:13,17,,,517,27,,0,8459053,Phoenix Coyotes,1968576,PHX,,00:56
2011021198,PHX,Adrian,Aucoin,2,18:41,19:30,18,,,517,27,,0,8459053,Phoenix Coyotes,1968577,PHX,,00:49
2011021198,PHX,Adrian,Aucoin,3,00:00,00:43,19,,,517,27,,0,8459053,Phoenix Coyotes,1968578,PHX,,00:43
2011021198,PHX,Adrian,Aucoin,3,02:10,03:02,20,,,517,27,,0,8459053,Phoenix Coyotes,1968579,PHX,,00:52
2011021198,PHX,Adrian,Aucoin,3,03:43,04:40,21,,,517,27,,0,8459053,Phoenix Coyotes,1968580,PHX,,00:57
2011021198,PHX,Adrian,Aucoin,3,06:18,07:31,22,,,517,27,,0,8459053,Phoenix Coyotes,1968581,PHX,,01:13
2011021198,PHX,Adrian,Aucoin,3,08:15,09:01,23,,,517,27,,0,8459053,Phoenix Coyotes,1968582,PHX,,00:46
2011021198,PHX,Adrian,Aucoin,3,12:38,13:50,24,,,517,27,,0,8459053,Phoenix Coyotes,1968583,PHX,,01:12
2011021198,PHX,Adrian,Aucoin,3,16:34,16:53,25,,,517,27,,0,8459053,Phoenix Coyotes,1968584,PHX,,00:19
2011021198,PHX,Adrian,Aucoin,3,18:00,18:40,26,,,517,27,,0,8459053,Phoenix Coyotes,1968585,PHX,,00:40
2011021198,CBJ,Vinny,Prospal,1,00:00,00:45,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968586,CBJ,,00:45
2011021198,CBJ,Vinny,Prospal,1,03:21,03:44,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968587,CBJ,,00:23
2011021198,CBJ,Vinny,Prospal,1,04:07,05:09,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968588,CBJ,,01:02
2011021198,CBJ,Vinny,Prospal,1,07:12,07:35,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968589,CBJ,,00:23
2011021198,CBJ,Vinny,Prospal,1,09:45,10:44,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968590,CBJ,,00:59
2011021198,CBJ,Vinny,Prospal,1,13:06,13:25,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968591,CBJ,,00:19
2011021198,CBJ,Vinny,Prospal,1,14:17,15:12,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968592,CBJ,,00:55
2011021198,CBJ,Vinny,Prospal,1,18:38,19:19,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968593,CBJ,,00:41
2011021198,CBJ,Vinny,Prospal,2,00:00,00:46,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968594,CBJ,,00:46
2011021198,CBJ,Vinny,Prospal,2,03:35,04:01,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968595,CBJ,,00:26
2011021198,CBJ,Vinny,Prospal,2,05:45,06:51,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968596,CBJ,,01:06
2011021198,CBJ,Vinny,Prospal,2,08:28,09:32,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968597,CBJ,,01:04
2011021198,CBJ,Vinny,Prospal,2,11:55,12:21,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968598,CBJ,,00:26
2011021198,CBJ,Vinny,Prospal,2,12:58,13:45,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968599,CBJ,,00:47
2011021198,CBJ,Vinny,Prospal,2,14:47,16:17,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968600,CBJ,,01:30
2011021198,CBJ,Vinny,Prospal,2,17:38,18:17,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968601,CBJ,,00:39
2011021198,CBJ,Vinny,Prospal,2,19:30,20:00,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968602,CBJ,,00:30
2011021198,CBJ,Vinny,Prospal,3,00:00,01:08,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968603,CBJ,,01:08
2011021198,CBJ,Vinny,Prospal,3,02:10,03:02,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968604,CBJ,,00:52
2011021198,CBJ,Vinny,Prospal,3,03:52,04:42,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968605,CBJ,,00:50
2011021198,CBJ,Vinny,Prospal,3,06:16,07:36,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968606,CBJ,,01:20
2011021198,CBJ,Vinny,Prospal,3,09:00,09:58,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968607,CBJ,,00:58
2011021198,CBJ,Vinny,Prospal,3,12:38,14:01,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968608,CBJ,,01:23
2011021198,CBJ,Vinny,Prospal,3,15:48,16:45,24,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968609,CBJ,,00:57
2011021198,CBJ,Vinny,Prospal,3,18:00,18:40,25,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968610,CBJ,,00:40
2011021198,CBJ,Vinny,Prospal,3,19:08,20:00,26,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1968611,CBJ,,00:52
2011021198,PHX,Daymond,Langkow,1,02:17,03:01,1,,,517,27,,0,8462036,Phoenix Coyotes,1968612,PHX,,00:44
2011021198,PHX,Daymond,Langkow,1,05:26,06:17,2,,,517,27,,0,8462036,Phoenix Coyotes,1968613,PHX,,00:51
2011021198,PHX,Daymond,Langkow,1,08:08,08:23,3,,,517,27,,0,8462036,Phoenix Coyotes,1968614,PHX,,00:15
2011021198,PHX,Daymond,Langkow,1,12:55,13:06,4,,,517,27,,0,8462036,Phoenix Coyotes,1968615,PHX,,00:11
2011021198,PHX,Daymond,Langkow,1,14:06,14:37,5,,,517,27,,0,8462036,Phoenix Coyotes,1968616,PHX,,00:31
2011021198,PHX,Daymond,Langkow,1,17:27,18:32,6,,,517,27,,0,8462036,Phoenix Coyotes,1968617,PHX,,01:05
2011021198,PHX,Daymond,Langkow,2,01:46,02:51,7,,,517,27,,0,8462036,Phoenix Coyotes,1968618,PHX,,01:05
2011021198,PHX,Daymond,Langkow,2,07:21,07:48,8,,,517,27,,0,8462036,Phoenix Coyotes,1968619,PHX,,00:27
2011021198,PHX,Daymond,Langkow,2,10:59,11:53,9,,,517,27,,0,8462036,Phoenix Coyotes,1968620,PHX,,00:54
2011021198,PHX,Daymond,Langkow,2,12:21,12:39,10,,,517,27,,0,8462036,Phoenix Coyotes,1968621,PHX,,00:18
2011021198,PHX,Daymond,Langkow,2,18:22,18:41,11,,,517,27,,0,8462036,Phoenix Coyotes,1968622,PHX,,00:19
2011021198,PHX,Daymond,Langkow,2,19:08,19:42,12,,,517,27,,0,8462036,Phoenix Coyotes,1968623,PHX,,00:34
2011021198,PHX,Daymond,Langkow,3,03:02,03:52,13,,,517,27,,0,8462036,Phoenix Coyotes,1968624,PHX,,00:50
2011021198,PHX,Daymond,Langkow,3,07:31,08:15,14,,,517,27,,0,8462036,Phoenix Coyotes,1968625,PHX,,00:44
2011021198,PHX,Daymond,Langkow,3,11:13,12:05,15,,,517,27,,0,8462036,Phoenix Coyotes,1968626,PHX,,00:52
2011021198,PHX,Daymond,Langkow,3,16:34,17:43,16,,,517,27,,0,8462036,Phoenix Coyotes,1968627,PHX,,01:09
2011021198,PHX,Shane,Doan,1,00:36,01:28,1,,,517,27,,0,8462038,Phoenix Coyotes,1968628,PHX,,00:52
2011021198,PHX,Shane,Doan,1,03:44,04:07,2,,,517,27,,0,8462038,Phoenix Coyotes,1968629,PHX,,00:23
2011021198,PHX,Shane,Doan,1,05:26,06:17,3,,,517,27,,0,8462038,Phoenix Coyotes,1968630,PHX,,00:51
2011021198,PHX,Shane,Doan,1,07:19,08:08,4,,,517,27,,0,8462038,Phoenix Coyotes,1968631,PHX,,00:49
