gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020275,DET,Nicklas,Lidstrom,1,00:00,00:41,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250323,DET,,00:41
2011020275,DET,Nicklas,Lidstrom,1,02:24,03:35,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250324,DET,,01:11
2011020275,DET,Nicklas,Lidstrom,1,05:33,06:29,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250325,DET,,00:56
2011020275,DET,Nicklas,Lidstrom,1,06:37,07:14,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250326,DET,,00:37
2011020275,DET,Nicklas,Lidstrom,1,07:25,08:40,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250327,DET,,01:15
2011020275,DET,Nicklas,Lidstrom,1,10:05,10:45,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250328,DET,,00:40
2011020275,DET,Nicklas,Lidstrom,1,11:53,12:45,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250329,DET,,00:52
2011020275,DET,Nicklas,Lidstrom,1,14:12,14:54,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250330,DET,,00:42
2011020275,DET,Nicklas,Lidstrom,1,16:48,17:46,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250331,DET,,00:58
2011020275,DET,Nicklas,Lidstrom,1,18:35,19:11,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250332,DET,,00:36
2011020275,DET,Nicklas,Lidstrom,1,19:40,20:00,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250333,DET,,00:20
2011020275,DET,Nicklas,Lidstrom,2,00:00,00:19,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250334,DET,,00:19
2011020275,DET,Nicklas,Lidstrom,2,00:57,01:47,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250335,DET,,00:50
2011020275,DET,Nicklas,Lidstrom,2,03:01,03:54,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250336,DET,,00:53
2011020275,DET,Nicklas,Lidstrom,2,05:40,07:08,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250337,DET,,01:28
2011020275,DET,Nicklas,Lidstrom,2,08:00,08:21,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250338,DET,,00:21
2011020275,DET,Nicklas,Lidstrom,2,10:09,10:47,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250339,DET,,00:38
2011020275,DET,Nicklas,Lidstrom,2,12:00,12:46,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250340,DET,,00:46
2011020275,DET,Nicklas,Lidstrom,2,14:11,14:48,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250341,DET,,00:37
2011020275,DET,Nicklas,Lidstrom,2,16:53,17:34,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250342,DET,,00:41
2011020275,DET,Nicklas,Lidstrom,2,18:54,20:00,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250343,DET,,01:06
2011020275,DET,Nicklas,Lidstrom,3,00:00,00:43,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250344,DET,,00:43
2011020275,DET,Nicklas,Lidstrom,3,02:28,03:04,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250345,DET,,00:36
2011020275,DET,Nicklas,Lidstrom,3,04:44,06:04,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250346,DET,,01:20
2011020275,DET,Nicklas,Lidstrom,3,07:01,07:50,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250347,DET,,00:49
2011020275,DET,Nicklas,Lidstrom,3,10:42,11:21,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250348,DET,,00:39
2011020275,DET,Nicklas,Lidstrom,3,12:05,13:23,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250349,DET,,01:18
2011020275,DET,Nicklas,Lidstrom,3,15:06,15:16,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250350,DET,,00:10
2011020275,DET,Nicklas,Lidstrom,3,16:07,16:49,29,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250351,DET,,00:42
2011020275,DET,Nicklas,Lidstrom,3,17:48,18:25,30,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1250352,DET,,00:37
2011020275,DET,Todd,Bertuzzi,1,00:00,00:41,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250353,DET,,00:41
2011020275,DET,Todd,Bertuzzi,1,02:53,03:30,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250354,DET,,00:37
2011020275,DET,Todd,Bertuzzi,1,05:33,06:29,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250355,DET,,00:56
2011020275,DET,Todd,Bertuzzi,1,08:27,08:40,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250356,DET,,00:13
2011020275,DET,Todd,Bertuzzi,1,10:40,11:35,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250357,DET,,00:55
2011020275,DET,Todd,Bertuzzi,1,13:37,14:33,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250358,DET,,00:56
2011020275,DET,Todd,Bertuzzi,1,15:16,16:03,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250359,DET,,00:47
2011020275,DET,Todd,Bertuzzi,1,16:48,17:26,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250360,DET,,00:38
2011020275,DET,Todd,Bertuzzi,1,18:35,18:56,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250361,DET,,00:21
2011020275,DET,Todd,Bertuzzi,1,19:40,20:00,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250362,DET,,00:20
2011020275,DET,Todd,Bertuzzi,2,00:00,00:19,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250363,DET,,00:19
2011020275,DET,Todd,Bertuzzi,2,00:57,01:47,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250364,DET,,00:50
2011020275,DET,Todd,Bertuzzi,2,03:54,04:39,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250365,DET,,00:45
2011020275,DET,Todd,Bertuzzi,2,07:08,08:00,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250366,DET,,00:52
2011020275,DET,Todd,Bertuzzi,2,09:19,10:04,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250367,DET,,00:45
2011020275,DET,Todd,Bertuzzi,2,11:06,11:33,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250368,DET,,00:27
2011020275,DET,Todd,Bertuzzi,2,12:00,12:41,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250369,DET,,00:41
2011020275,DET,Todd,Bertuzzi,2,16:53,18:16,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250370,DET,,01:23
2011020275,DET,Todd,Bertuzzi,3,02:17,03:00,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250371,DET,,00:43
2011020275,DET,Todd,Bertuzzi,3,06:26,07:47,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250372,DET,,01:21
2011020275,DET,Todd,Bertuzzi,3,10:30,11:15,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250373,DET,,00:45
2011020275,DET,Todd,Bertuzzi,3,12:05,12:47,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250374,DET,,00:42
2011020275,DET,Todd,Bertuzzi,3,14:35,15:06,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250375,DET,,00:31
2011020275,DET,Todd,Bertuzzi,3,19:10,19:37,24,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1250376,DET,,00:27
2011020275,LAK,Ethan,Moreau,1,02:13,02:53,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1250377,LAK,,00:40
2011020275,LAK,Ethan,Moreau,1,04:47,05:38,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1250378,LAK,,00:51
2011020275,LAK,Ethan,Moreau,1,08:40,10:13,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1250379,LAK,,01:33
2011020275,LAK,Ethan,Moreau,1,15:13,16:16,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1250380,LAK,,01:03
2011020275,LAK,Ethan,Moreau,2,03:00,03:54,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1250381,LAK,,00:54
2011020275,LAK,Ethan,Moreau,2,05:00,05:42,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1250382,LAK,,00:42
2011020275,LAK,Ethan,Moreau,2,08:31,09:29,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1250383,LAK,,00:58
2011020275,LAK,Ethan,Moreau,2,11:33,12:54,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1250384,LAK,,01:21
2011020275,LAK,Ethan,Moreau,2,14:12,15:13,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1250385,LAK,,01:01
2011020275,LAK,Ethan,Moreau,2,16:53,16:58,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1250386,LAK,,00:05
2011020275,LAK,Ethan,Moreau,3,01:32,02:25,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1250387,LAK,,00:53
2011020275,LAK,Ethan,Moreau,3,06:49,07:01,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1250388,LAK,,00:12
2011020275,LAK,Ethan,Moreau,3,10:03,10:45,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1250389,LAK,,00:42
2011020275,LAK,Ethan,Moreau,3,15:06,15:34,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1250390,LAK,,00:28
2011020275,LAK,Ethan,Moreau,3,18:36,19:27,15,,,517,26,#111111,0,8460504,Los Angeles Kings,1250391,LAK,,00:51
2011020275,DET,Tomas,Holmstrom,1,02:11,02:53,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250392,DET,,00:42
2011020275,DET,Tomas,Holmstrom,1,04:53,05:33,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250393,DET,,00:40
2011020275,DET,Tomas,Holmstrom,1,06:37,07:14,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250394,DET,,00:37
2011020275,DET,Tomas,Holmstrom,1,11:53,13:07,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250395,DET,,01:14
2011020275,DET,Tomas,Holmstrom,2,05:42,05:52,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250396,DET,,00:10
2011020275,DET,Tomas,Holmstrom,2,06:09,07:08,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250397,DET,,00:59
2011020275,DET,Tomas,Holmstrom,2,08:31,09:19,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250398,DET,,00:48
2011020275,DET,Tomas,Holmstrom,2,12:41,13:31,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250399,DET,,00:50
2011020275,DET,Tomas,Holmstrom,2,19:53,20:00,9,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250400,DET,,00:07
2011020275,DET,Tomas,Holmstrom,3,00:00,00:43,10,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250401,DET,,00:43
2011020275,DET,Tomas,Holmstrom,3,01:41,02:17,11,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250402,DET,,00:36
2011020275,DET,Tomas,Holmstrom,3,04:34,05:31,12,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250403,DET,,00:57
2011020275,DET,Tomas,Holmstrom,3,08:35,09:19,13,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1250404,DET,,00:44
2011020275,LAK,Willie,Mitchell,1,00:46,01:28,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1250405,LAK,,00:42
2011020275,LAK,Willie,Mitchell,1,02:49,03:45,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1250406,LAK,,00:56
2011020275,LAK,Willie,Mitchell,1,04:53,05:38,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1250407,LAK,,00:45
2011020275,LAK,Willie,Mitchell,1,06:29,07:14,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1250408,LAK,,00:45
2011020275,LAK,Willie,Mitchell,1,11:53,12:44,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1250409,LAK,,00:51
2011020275,LAK,Willie,Mitchell,1,13:21,14:09,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1250410,LAK,,00:48
2011020275,LAK,Willie,Mitchell,1,16:25,16:48,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1250411,LAK,,00:23
2011020275,LAK,Willie,Mitchell,1,18:14,18:35,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1250412,LAK,,00:21
2011020275,LAK,Willie,Mitchell,1,19:11,20:00,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1250413,LAK,,00:49
2011020275,LAK,Willie,Mitchell,2,00:19,01:07,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1250414,LAK,,00:48
2011020275,LAK,Willie,Mitchell,2,03:54,05:00,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1250415,LAK,,01:06
2011020275,LAK,Willie,Mitchell,2,06:09,07:08,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1250416,LAK,,00:59
2011020275,LAK,Willie,Mitchell,2,08:00,08:31,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1250417,LAK,,00:31
2011020275,LAK,Willie,Mitchell,2,10:36,10:47,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1250418,LAK,,00:11
2011020275,LAK,Willie,Mitchell,2,12:54,13:31,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1250419,LAK,,00:37
2011020275,LAK,Willie,Mitchell,2,15:22,16:58,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1250420,LAK,,01:36
2011020275,LAK,Willie,Mitchell,2,18:54,19:30,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1250421,LAK,,00:36
