gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030223,PHI,Jaromir,Jagr,1,02:28,03:09,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041435,PHI,,00:41
2011030223,PHI,Jaromir,Jagr,1,05:50,06:08,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041436,PHI,,00:18
2011030223,PHI,Jaromir,Jagr,1,09:37,10:33,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041437,PHI,,00:56
2011030223,PHI,Jaromir,Jagr,1,13:22,14:10,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041438,PHI,,00:48
2011030223,PHI,Jaromir,Jagr,1,16:56,17:38,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041439,PHI,,00:42
2011030223,PHI,Jaromir,Jagr,1,19:41,20:00,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041440,PHI,,00:19
2011030223,PHI,Jaromir,Jagr,2,01:35,02:34,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041441,PHI,,00:59
2011030223,PHI,Jaromir,Jagr,2,04:44,05:47,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041442,PHI,,01:03
2011030223,PHI,Jaromir,Jagr,2,07:58,08:07,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041443,PHI,,00:09
2011030223,PHI,Jaromir,Jagr,2,10:44,11:23,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041444,PHI,,00:39
2011030223,PHI,Jaromir,Jagr,2,13:06,13:55,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041445,PHI,,00:49
2011030223,PHI,Jaromir,Jagr,2,15:40,16:25,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041446,PHI,,00:45
2011030223,PHI,Jaromir,Jagr,2,17:18,17:52,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041447,PHI,,00:34
2011030223,PHI,Jaromir,Jagr,3,02:13,03:21,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041448,PHI,,01:08
2011030223,PHI,Jaromir,Jagr,3,05:06,05:44,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041449,PHI,,00:38
2011030223,PHI,Jaromir,Jagr,3,08:07,08:48,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041450,PHI,,00:41
2011030223,PHI,Jaromir,Jagr,3,11:04,11:50,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041451,PHI,,00:46
2011030223,PHI,Jaromir,Jagr,3,15:13,15:42,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041452,PHI,,00:29
2011030223,PHI,Jaromir,Jagr,3,19:01,20:00,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041453,PHI,,00:59
2011030223,PHI,Jaromir,Jagr,4,01:50,03:18,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041454,PHI,,01:28
2011030223,PHI,Jaromir,Jagr,4,05:46,06:12,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041455,PHI,,00:26
2011030223,PHI,Jaromir,Jagr,4,07:56,08:23,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041456,PHI,,00:27
2011030223,PHI,Jaromir,Jagr,4,09:52,10:48,23,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041457,PHI,,00:56
2011030223,PHI,Jaromir,Jagr,4,13:40,14:21,24,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041458,PHI,,00:41
2011030223,PHI,Jaromir,Jagr,4,15:34,16:31,25,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2041459,PHI,,00:57
2011030223,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2041460,NJD,,20:00
2011030223,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2041461,NJD,,20:00
2011030223,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2041462,NJD,,20:00
2011030223,NJD,Martin,Brodeur,4,00:00,17:21,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2041463,NJD,,17:21
2011030223,PHI,Kimmo,Timonen,1,00:47,01:35,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041464,PHI,,00:48
2011030223,PHI,Kimmo,Timonen,1,03:48,04:12,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041465,PHI,,00:24
2011030223,PHI,Kimmo,Timonen,1,04:48,05:50,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041466,PHI,,01:02
2011030223,PHI,Kimmo,Timonen,1,09:08,09:37,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041467,PHI,,00:29
2011030223,PHI,Kimmo,Timonen,1,10:47,11:31,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041468,PHI,,00:44
2011030223,PHI,Kimmo,Timonen,1,12:09,12:33,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041469,PHI,,00:24
2011030223,PHI,Kimmo,Timonen,1,12:53,13:22,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041470,PHI,,00:29
2011030223,PHI,Kimmo,Timonen,1,14:18,15:46,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041471,PHI,,01:28
2011030223,PHI,Kimmo,Timonen,1,17:54,18:24,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041472,PHI,,00:30
2011030223,PHI,Kimmo,Timonen,1,19:27,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2041473,PHI,,00:33
