gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020251,CBJ,Vinny,Prospal,1,00:00,00:27,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231692,CBJ,,00:27
2011020251,CBJ,Vinny,Prospal,1,02:58,03:32,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231693,CBJ,,00:34
2011020251,CBJ,Vinny,Prospal,1,07:50,09:00,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231694,CBJ,,01:10
2011020251,CBJ,Vinny,Prospal,1,10:05,10:42,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231695,CBJ,,00:37
2011020251,CBJ,Vinny,Prospal,1,12:28,13:35,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231696,CBJ,,01:07
2011020251,CBJ,Vinny,Prospal,1,15:00,15:37,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231697,CBJ,,00:37
2011020251,CBJ,Vinny,Prospal,1,16:39,17:11,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231698,CBJ,,00:32
2011020251,CBJ,Vinny,Prospal,2,01:38,02:48,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231699,CBJ,,01:10
2011020251,CBJ,Vinny,Prospal,2,05:33,06:34,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231700,CBJ,,01:01
2011020251,CBJ,Vinny,Prospal,2,08:05,09:05,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231701,CBJ,,01:00
2011020251,CBJ,Vinny,Prospal,2,10:52,11:15,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231702,CBJ,,00:23
2011020251,CBJ,Vinny,Prospal,2,13:51,14:17,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231703,CBJ,,00:26
2011020251,CBJ,Vinny,Prospal,2,18:01,18:32,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231704,CBJ,,00:31
2011020251,CBJ,Vinny,Prospal,2,19:53,20:00,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231705,CBJ,,00:07
2011020251,CBJ,Vinny,Prospal,3,00:00,00:50,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1231706,CBJ,,00:50
