gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020481,MTL,Hal,Gill,1,00:46,01:32,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410750,MTL,,00:46
2011020481,MTL,Hal,Gill,1,03:05,03:53,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410751,MTL,,00:48
2011020481,MTL,Hal,Gill,1,05:36,06:15,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410752,MTL,,00:39
2011020481,MTL,Hal,Gill,1,08:15,09:18,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410753,MTL,,01:03
2011020481,MTL,Hal,Gill,1,10:09,10:21,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410754,MTL,,00:12
2011020481,MTL,Hal,Gill,1,12:13,12:42,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410755,MTL,,00:29
2011020481,MTL,Hal,Gill,1,14:22,15:42,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410756,MTL,,01:20
2011020481,MTL,Hal,Gill,1,17:19,17:59,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410757,MTL,,00:40
2011020481,MTL,Hal,Gill,1,19:59,20:00,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410758,MTL,,00:01
2011020481,MTL,Hal,Gill,2,00:30,01:31,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410759,MTL,,01:01
2011020481,MTL,Hal,Gill,2,02:42,03:50,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410760,MTL,,01:08
2011020481,MTL,Hal,Gill,2,06:12,06:29,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410761,MTL,,00:17
2011020481,MTL,Hal,Gill,2,07:43,08:10,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410762,MTL,,00:27
2011020481,MTL,Hal,Gill,2,09:16,10:45,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410763,MTL,,01:29
2011020481,MTL,Hal,Gill,2,11:24,12:18,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410764,MTL,,00:54
2011020481,MTL,Hal,Gill,2,13:04,13:48,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410765,MTL,,00:44
2011020481,MTL,Hal,Gill,2,14:25,14:59,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410766,MTL,,00:34
2011020481,MTL,Hal,Gill,2,15:56,17:03,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410767,MTL,,01:07
2011020481,MTL,Hal,Gill,2,17:38,18:50,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410768,MTL,,01:12
2011020481,MTL,Hal,Gill,2,19:16,20:00,20,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410769,MTL,,00:44
2011020481,MTL,Hal,Gill,3,00:00,00:31,21,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410770,MTL,,00:31
2011020481,MTL,Hal,Gill,3,03:47,04:30,22,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410771,MTL,,00:43
2011020481,MTL,Hal,Gill,3,08:20,09:22,23,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410772,MTL,,01:02
2011020481,MTL,Hal,Gill,3,10:46,11:55,24,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410773,MTL,,01:09
2011020481,MTL,Hal,Gill,3,14:14,14:45,25,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1410774,MTL,,00:31
2011020481,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1410775,BOS,,20:00
2011020481,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1410776,BOS,,20:00
2011020481,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1410777,BOS,,20:00
2011020481,BOS,Zdeno,Chara,1,00:26,00:43,1,,,517,6,#111111,0,8465009,Boston Bruins,1410778,BOS,,00:17
2011020481,BOS,Zdeno,Chara,1,01:26,02:32,2,,,517,6,#111111,0,8465009,Boston Bruins,1410779,BOS,,01:06
2011020481,BOS,Zdeno,Chara,1,04:07,04:47,3,,,517,6,#111111,0,8465009,Boston Bruins,1410780,BOS,,00:40
2011020481,BOS,Zdeno,Chara,1,06:23,06:27,4,,,517,6,#111111,0,8465009,Boston Bruins,1410781,BOS,,00:04
2011020481,BOS,Zdeno,Chara,1,07:28,08:11,5,,,517,6,#111111,0,8465009,Boston Bruins,1410782,BOS,,00:43
2011020481,BOS,Zdeno,Chara,1,10:32,11:26,6,,,517,6,#111111,0,8465009,Boston Bruins,1410783,BOS,,00:54
2011020481,BOS,Zdeno,Chara,1,12:42,13:26,7,,,517,6,#111111,0,8465009,Boston Bruins,1410784,BOS,,00:44
2011020481,BOS,Zdeno,Chara,1,15:08,16:00,8,,,517,6,#111111,0,8465009,Boston Bruins,1410785,BOS,,00:52
2011020481,BOS,Zdeno,Chara,1,16:33,17:16,9,,,517,6,#111111,0,8465009,Boston Bruins,1410786,BOS,,00:43
2011020481,BOS,Zdeno,Chara,1,19:36,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,1410787,BOS,,00:24
2011020481,BOS,Zdeno,Chara,2,00:00,00:55,11,,,517,6,#111111,0,8465009,Boston Bruins,1410788,BOS,,00:55
2011020481,BOS,Zdeno,Chara,2,03:32,04:49,12,,,517,6,#111111,0,8465009,Boston Bruins,1410789,BOS,,01:17
2011020481,BOS,Zdeno,Chara,2,05:34,06:29,13,,,517,6,#111111,0,8465009,Boston Bruins,1410790,BOS,,00:55
2011020481,BOS,Zdeno,Chara,2,06:45,08:10,14,,,517,6,#111111,0,8465009,Boston Bruins,1410791,BOS,,01:25
2011020481,BOS,Zdeno,Chara,2,09:38,11:12,15,,,517,6,#111111,0,8465009,Boston Bruins,1410792,BOS,,01:34
2011020481,BOS,Zdeno,Chara,2,11:24,12:29,16,,,517,6,#111111,0,8465009,Boston Bruins,1410793,BOS,,01:05
2011020481,BOS,Zdeno,Chara,2,14:39,15:52,17,,,517,6,#111111,0,8465009,Boston Bruins,1410794,BOS,,01:13
2011020481,BOS,Zdeno,Chara,2,16:23,17:03,18,,,517,6,#111111,0,8465009,Boston Bruins,1410795,BOS,,00:40
2011020481,BOS,Zdeno,Chara,2,18:03,19:31,19,,,517,6,#111111,0,8465009,Boston Bruins,1410796,BOS,,01:28
2011020481,BOS,Zdeno,Chara,3,00:00,00:46,20,,,517,6,#111111,0,8465009,Boston Bruins,1410797,BOS,,00:46
2011020481,BOS,Zdeno,Chara,3,01:00,02:27,21,,,517,6,#111111,0,8465009,Boston Bruins,1410798,BOS,,01:27
2011020481,BOS,Zdeno,Chara,3,05:38,06:31,22,,,517,6,#111111,0,8465009,Boston Bruins,1410799,BOS,,00:53
2011020481,BOS,Zdeno,Chara,3,07:30,08:12,23,,,517,6,#111111,0,8465009,Boston Bruins,1410800,BOS,,00:42
2011020481,BOS,Zdeno,Chara,3,09:50,10:58,24,,,517,6,#111111,0,8465009,Boston Bruins,1410801,BOS,,01:08
2011020481,BOS,Zdeno,Chara,3,12:33,12:45,25,,,517,6,#111111,0,8465009,Boston Bruins,1410802,BOS,,00:12
2011020481,BOS,Zdeno,Chara,3,13:27,14:14,26,,,517,6,#111111,0,8465009,Boston Bruins,1410803,BOS,,00:47
2011020481,BOS,Zdeno,Chara,3,16:00,16:55,27,,,517,6,#111111,0,8465009,Boston Bruins,1410804,BOS,,00:55
2011020481,BOS,Zdeno,Chara,3,17:44,20:00,28,,,517,6,#111111,0,8465009,Boston Bruins,1410805,BOS,,02:16
2011020481,MTL,Tomas,Kaberle,1,02:25,03:05,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410806,MTL,,00:40
2011020481,MTL,Tomas,Kaberle,1,04:47,05:36,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410807,MTL,,00:49
2011020481,MTL,Tomas,Kaberle,1,06:59,07:40,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410808,MTL,,00:41
2011020481,MTL,Tomas,Kaberle,1,09:18,09:41,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410809,MTL,,00:23
2011020481,MTL,Tomas,Kaberle,1,10:21,11:20,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410810,MTL,,00:59
2011020481,MTL,Tomas,Kaberle,1,13:20,14:22,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410811,MTL,,01:02
2011020481,MTL,Tomas,Kaberle,1,16:13,17:19,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410812,MTL,,01:06
2011020481,MTL,Tomas,Kaberle,2,01:31,02:10,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410813,MTL,,00:39
2011020481,MTL,Tomas,Kaberle,2,03:50,05:08,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1410814,MTL,,01:18
