gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021099,DET,Todd,Bertuzzi,1,00:58,02:10,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892001,DET,,01:12
2011021099,DET,Todd,Bertuzzi,1,03:36,04:11,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892002,DET,,00:35
2011021099,DET,Todd,Bertuzzi,1,05:12,06:18,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892003,DET,,01:06
2011021099,DET,Todd,Bertuzzi,1,08:31,09:40,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892004,DET,,01:09
2011021099,DET,Todd,Bertuzzi,1,11:22,12:37,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892005,DET,,01:15
2011021099,DET,Todd,Bertuzzi,1,14:27,14:30,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892006,DET,,00:03
2011021099,DET,Todd,Bertuzzi,1,16:28,17:15,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892007,DET,,00:47
2011021099,DET,Todd,Bertuzzi,1,18:58,19:42,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892008,DET,,00:44
2011021099,DET,Todd,Bertuzzi,2,00:40,01:19,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892009,DET,,00:39
2011021099,DET,Todd,Bertuzzi,2,04:04,04:44,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892010,DET,,00:40
2011021099,DET,Todd,Bertuzzi,2,07:01,07:44,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892011,DET,,00:43
2011021099,DET,Todd,Bertuzzi,2,10:40,11:31,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892012,DET,,00:51
2011021099,DET,Todd,Bertuzzi,2,14:48,15:38,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892013,DET,,00:50
2011021099,DET,Todd,Bertuzzi,2,17:36,18:52,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892014,DET,,01:16
2011021099,DET,Todd,Bertuzzi,3,00:54,01:41,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892015,DET,,00:47
2011021099,DET,Todd,Bertuzzi,3,04:38,05:28,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892016,DET,,00:50
2011021099,DET,Todd,Bertuzzi,3,07:51,08:20,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892017,DET,,00:29
2011021099,DET,Todd,Bertuzzi,3,11:23,11:38,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892018,DET,,00:15
2011021099,DET,Todd,Bertuzzi,3,12:29,12:54,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892019,DET,,00:25
2011021099,DET,Todd,Bertuzzi,3,14:02,14:47,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892020,DET,,00:45
2011021099,DET,Todd,Bertuzzi,3,17:00,17:59,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892021,DET,,00:59
2011021099,DET,Todd,Bertuzzi,3,18:57,19:09,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892022,DET,,00:12
2011021099,DET,Todd,Bertuzzi,3,19:09,20:00,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892023,DET,,00:51
2011021099,DET,Todd,Bertuzzi,4,00:45,01:16,24,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1892024,DET,,00:31
2011021099,DET,Tomas,Holmstrom,1,02:34,03:12,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892025,DET,,00:38
2011021099,DET,Tomas,Holmstrom,1,07:48,08:31,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892026,DET,,00:43
2011021099,DET,Tomas,Holmstrom,1,10:15,11:03,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892027,DET,,00:48
2011021099,DET,Tomas,Holmstrom,1,18:06,18:22,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892028,DET,,00:16
2011021099,DET,Tomas,Holmstrom,2,02:03,03:07,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892029,DET,,01:04
2011021099,DET,Tomas,Holmstrom,2,04:44,05:41,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892030,DET,,00:57
2011021099,DET,Tomas,Holmstrom,2,09:13,10:40,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892031,DET,,01:27
2011021099,DET,Tomas,Holmstrom,2,11:31,11:54,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892032,DET,,00:23
2011021099,DET,Tomas,Holmstrom,2,13:54,14:48,9,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892033,DET,,00:54
2011021099,DET,Tomas,Holmstrom,2,19:51,20:00,10,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892034,DET,,00:09
2011021099,DET,Tomas,Holmstrom,3,02:42,03:29,11,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892035,DET,,00:47
2011021099,DET,Tomas,Holmstrom,3,03:32,03:46,12,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892036,DET,,00:14
2011021099,DET,Tomas,Holmstrom,3,06:19,06:55,13,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892037,DET,,00:36
2011021099,DET,Tomas,Holmstrom,3,11:38,12:31,14,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1892038,DET,,00:53
2011021099,DET,Daniel,Cleary,1,02:10,02:34,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1892039,DET,,00:24
2011021099,DET,Daniel,Cleary,1,06:18,07:05,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1892040,DET,,00:47
