gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020685,MIN,Matt,Cullen,1,00:00,00:42,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569573,MIN,,00:42
2011020685,MIN,Matt,Cullen,1,03:07,03:49,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569574,MIN,,00:42
2011020685,MIN,Matt,Cullen,1,05:56,06:59,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569575,MIN,,01:03
2011020685,MIN,Matt,Cullen,1,09:56,10:48,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569576,MIN,,00:52
2011020685,MIN,Matt,Cullen,1,13:40,14:33,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569577,MIN,,00:53
2011020685,MIN,Matt,Cullen,1,15:10,16:06,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569578,MIN,,00:56
2011020685,MIN,Matt,Cullen,1,17:55,18:37,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569579,MIN,,00:42
2011020685,MIN,Matt,Cullen,2,01:11,02:08,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569580,MIN,,00:57
2011020685,MIN,Matt,Cullen,2,03:58,05:17,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569581,MIN,,01:19
2011020685,MIN,Matt,Cullen,2,06:43,07:17,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569582,MIN,,00:34
2011020685,MIN,Matt,Cullen,2,10:11,12:15,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569583,MIN,,02:04
2011020685,MIN,Matt,Cullen,2,13:16,13:40,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569584,MIN,,00:24
2011020685,MIN,Matt,Cullen,2,14:16,14:25,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569585,MIN,,00:09
2011020685,MIN,Matt,Cullen,2,17:03,18:09,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569586,MIN,,01:06
2011020685,MIN,Matt,Cullen,2,19:39,20:00,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569587,MIN,,00:21
2011020685,MIN,Matt,Cullen,3,00:00,00:33,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569588,MIN,,00:33
2011020685,MIN,Matt,Cullen,3,01:22,01:56,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569589,MIN,,00:34
2011020685,MIN,Matt,Cullen,3,03:49,04:15,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569590,MIN,,00:26
2011020685,MIN,Matt,Cullen,3,06:07,06:43,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569591,MIN,,00:36
2011020685,MIN,Matt,Cullen,3,07:51,08:38,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569592,MIN,,00:47
2011020685,MIN,Matt,Cullen,3,10:52,11:48,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569593,MIN,,00:56
2011020685,MIN,Matt,Cullen,3,14:20,15:01,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569594,MIN,,00:41
2011020685,MIN,Matt,Cullen,3,17:33,18:22,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1569595,MIN,,00:49
2011020685,TOR,Tim,Connolly,1,00:00,00:42,1,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569596,TOR,,00:42
2011020685,TOR,Tim,Connolly,1,02:21,03:05,2,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569597,TOR,,00:44
2011020685,TOR,Tim,Connolly,1,05:11,06:12,3,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569598,TOR,,01:01
2011020685,TOR,Tim,Connolly,1,08:53,09:50,4,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569599,TOR,,00:57
2011020685,TOR,Tim,Connolly,1,12:32,13:42,5,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569600,TOR,,01:10
2011020685,TOR,Tim,Connolly,1,15:54,16:50,6,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569601,TOR,,00:56
2011020685,TOR,Tim,Connolly,1,19:33,20:00,7,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569602,TOR,,00:27
2011020685,TOR,Tim,Connolly,2,00:00,01:09,8,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569603,TOR,,01:09
2011020685,TOR,Tim,Connolly,2,05:12,06:13,9,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569604,TOR,,01:01
2011020685,TOR,Tim,Connolly,2,08:11,08:57,10,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569605,TOR,,00:46
2011020685,TOR,Tim,Connolly,2,09:34,09:56,11,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569606,TOR,,00:22
2011020685,TOR,Tim,Connolly,2,10:49,11:47,12,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569607,TOR,,00:58
2011020685,TOR,Tim,Connolly,2,13:16,13:40,13,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569608,TOR,,00:24
2011020685,TOR,Tim,Connolly,2,14:25,15:48,14,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569609,TOR,,01:23
2011020685,TOR,Tim,Connolly,2,16:57,17:37,15,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569610,TOR,,00:40
2011020685,TOR,Tim,Connolly,3,00:00,00:39,16,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569611,TOR,,00:39
2011020685,TOR,Tim,Connolly,3,04:58,05:53,17,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569612,TOR,,00:55
2011020685,TOR,Tim,Connolly,3,08:37,09:39,18,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569613,TOR,,01:02
2011020685,TOR,Tim,Connolly,3,12:42,13:36,19,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569614,TOR,,00:54
2011020685,TOR,Tim,Connolly,3,16:40,17:21,20,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1569615,TOR,,00:41
2011020685,MIN,Dany,Heatley,1,00:33,01:07,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1569616,MIN,,00:34
2011020685,MIN,Dany,Heatley,1,01:33,02:22,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1569617,MIN,,00:49
2011020685,MIN,Dany,Heatley,1,04:34,05:11,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1569618,MIN,,00:37
2011020685,MIN,Dany,Heatley,1,08:53,09:56,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1569619,MIN,,01:03
2011020685,MIN,Dany,Heatley,1,12:58,13:42,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1569620,MIN,,00:44
