gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020449,CHI,Jamal,Mayers,1,02:50,02:52,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385827,CHI,,00:02
2011020449,CHI,Jamal,Mayers,1,03:18,03:29,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385828,CHI,,00:11
2011020449,CHI,Jamal,Mayers,1,06:05,06:48,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385829,CHI,,00:43
2011020449,CHI,Jamal,Mayers,1,09:39,10:05,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385830,CHI,,00:26
2011020449,CHI,Jamal,Mayers,1,14:08,15:16,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385831,CHI,,01:08
2011020449,CHI,Jamal,Mayers,1,18:48,19:34,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385832,CHI,,00:46
2011020449,CHI,Jamal,Mayers,2,01:54,02:02,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385833,CHI,,00:08
2011020449,CHI,Jamal,Mayers,2,02:39,03:29,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385834,CHI,,00:50
2011020449,CHI,Jamal,Mayers,2,10:02,10:48,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385835,CHI,,00:46
2011020449,CHI,Jamal,Mayers,2,13:57,14:32,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385836,CHI,,00:35
2011020449,CHI,Jamal,Mayers,2,14:59,15:14,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385837,CHI,,00:15
2011020449,CHI,Jamal,Mayers,2,19:00,19:11,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385838,CHI,,00:11
2011020449,CHI,Jamal,Mayers,3,03:03,04:14,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385839,CHI,,01:11
2011020449,CHI,Jamal,Mayers,3,06:54,07:17,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385840,CHI,,00:23
2011020449,CHI,Jamal,Mayers,3,07:27,08:01,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385841,CHI,,00:34
2011020449,CHI,Jamal,Mayers,3,08:49,09:06,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385842,CHI,,00:17
2011020449,CHI,Jamal,Mayers,3,09:50,10:30,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385843,CHI,,00:40
2011020449,CHI,Jamal,Mayers,3,12:20,12:31,18,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385844,CHI,,00:11
2011020449,CHI,Jamal,Mayers,3,12:52,13:42,19,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385845,CHI,,00:50
2011020449,CHI,Jamal,Mayers,3,15:05,15:43,20,,,517,16,#111111,0,8459514,Chicago Blackhawks,1385846,CHI,,00:38
