gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020053,PIT,Richard,Park,1,02:33,03:16,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076727,PIT,,00:43
2011020053,PIT,Richard,Park,1,07:21,08:18,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076728,PIT,,00:57
2011020053,PIT,Richard,Park,1,10:28,10:52,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076729,PIT,,00:24
2011020053,PIT,Richard,Park,1,12:38,13:32,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076730,PIT,,00:54
2011020053,PIT,Richard,Park,1,16:24,16:44,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076731,PIT,,00:20
2011020053,PIT,Richard,Park,1,18:48,18:59,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076732,PIT,,00:11
2011020053,PIT,Richard,Park,2,01:12,02:11,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076733,PIT,,00:59
2011020053,PIT,Richard,Park,2,03:44,04:44,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076734,PIT,,01:00
2011020053,PIT,Richard,Park,2,07:30,08:11,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076735,PIT,,00:41
2011020053,PIT,Richard,Park,2,11:18,11:20,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076736,PIT,,00:02
2011020053,PIT,Richard,Park,2,12:17,12:35,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076737,PIT,,00:18
2011020053,PIT,Richard,Park,2,13:19,14:34,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076738,PIT,,01:15
2011020053,PIT,Richard,Park,2,17:20,17:47,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076739,PIT,,00:27
2011020053,PIT,Richard,Park,2,18:47,20:00,14,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076740,PIT,,01:13
2011020053,PIT,Richard,Park,3,00:36,01:41,15,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076741,PIT,,01:05
2011020053,PIT,Richard,Park,3,04:55,05:38,16,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076742,PIT,,00:43
2011020053,PIT,Richard,Park,3,06:59,07:45,17,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076743,PIT,,00:46
2011020053,PIT,Richard,Park,3,10:33,11:31,18,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076744,PIT,,00:58
2011020053,PIT,Richard,Park,3,15:09,16:02,19,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1076745,PIT,,00:53
2011020053,PIT,Steve,Sullivan,1,00:51,01:31,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076746,PIT,,00:40
2011020053,PIT,Steve,Sullivan,1,04:25,04:37,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076747,PIT,,00:12
2011020053,PIT,Steve,Sullivan,1,05:31,06:15,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076748,PIT,,00:44
2011020053,PIT,Steve,Sullivan,1,09:19,10:16,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076749,PIT,,00:57
2011020053,PIT,Steve,Sullivan,1,10:52,11:40,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076750,PIT,,00:48
2011020053,PIT,Steve,Sullivan,1,13:32,14:05,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076751,PIT,,00:33
2011020053,PIT,Steve,Sullivan,1,15:53,16:44,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076752,PIT,,00:51
2011020053,PIT,Steve,Sullivan,2,01:12,02:11,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076753,PIT,,00:59
2011020053,PIT,Steve,Sullivan,2,03:44,04:50,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076754,PIT,,01:06
2011020053,PIT,Steve,Sullivan,2,07:22,08:03,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076755,PIT,,00:41
2011020053,PIT,Steve,Sullivan,2,12:17,12:35,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076756,PIT,,00:18
2011020053,PIT,Steve,Sullivan,2,13:19,14:34,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076757,PIT,,01:15
2011020053,PIT,Steve,Sullivan,2,19:00,20:00,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076758,PIT,,01:00
2011020053,PIT,Steve,Sullivan,3,00:36,01:41,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076759,PIT,,01:05
2011020053,PIT,Steve,Sullivan,3,05:01,05:38,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076760,PIT,,00:37
2011020053,PIT,Steve,Sullivan,3,06:59,07:45,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076761,PIT,,00:46
2011020053,PIT,Steve,Sullivan,3,10:33,11:31,17,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076762,PIT,,00:58
2011020053,PIT,Steve,Sullivan,3,13:33,14:11,18,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076763,PIT,,00:38
2011020053,PIT,Steve,Sullivan,3,15:09,15:56,19,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076764,PIT,,00:47
2011020053,PIT,Steve,Sullivan,3,18:20,20:00,20,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1076765,PIT,,01:40
2011020053,PIT,Arron,Asham,1,02:41,03:22,1,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076766,PIT,,00:41
2011020053,PIT,Arron,Asham,1,07:21,08:18,2,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076767,PIT,,00:57
2011020053,PIT,Arron,Asham,1,10:28,10:52,3,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076768,PIT,,00:24
2011020053,PIT,Arron,Asham,1,13:55,14:05,4,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076769,PIT,,00:10
2011020053,PIT,Arron,Asham,1,18:10,18:59,5,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076770,PIT,,00:49
2011020053,PIT,Arron,Asham,2,02:49,03:44,6,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076771,PIT,,00:55
2011020053,PIT,Arron,Asham,2,05:26,06:28,7,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076772,PIT,,01:02
2011020053,PIT,Arron,Asham,2,11:20,12:17,8,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076773,PIT,,00:57
2011020053,PIT,Arron,Asham,2,15:56,16:09,9,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076774,PIT,,00:13
2011020053,PIT,Arron,Asham,3,02:55,03:40,10,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076775,PIT,,00:45
2011020053,PIT,Arron,Asham,3,07:45,08:50,11,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076776,PIT,,01:05
2011020053,PIT,Arron,Asham,3,14:14,15:02,12,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1076777,PIT,,00:48
2011020053,PIT,Craig,Adams,1,02:33,03:22,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076778,PIT,,00:49
2011020053,PIT,Craig,Adams,1,07:21,08:18,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076779,PIT,,00:57
2011020053,PIT,Craig,Adams,1,10:28,10:52,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076780,PIT,,00:24
2011020053,PIT,Craig,Adams,1,13:32,14:05,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076781,PIT,,00:33
2011020053,PIT,Craig,Adams,1,19:41,20:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076782,PIT,,00:19
2011020053,PIT,Craig,Adams,2,02:49,03:44,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076783,PIT,,00:55
2011020053,PIT,Craig,Adams,2,05:26,06:28,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076784,PIT,,01:02
2011020053,PIT,Craig,Adams,2,11:20,12:10,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076785,PIT,,00:50
2011020053,PIT,Craig,Adams,2,16:09,16:32,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076786,PIT,,00:23
2011020053,PIT,Craig,Adams,2,17:07,17:20,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076787,PIT,,00:13
2011020053,PIT,Craig,Adams,2,17:42,18:20,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076788,PIT,,00:38
2011020053,PIT,Craig,Adams,3,02:55,03:40,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076789,PIT,,00:45
2011020053,PIT,Craig,Adams,3,08:06,09:06,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076790,PIT,,01:00
2011020053,PIT,Craig,Adams,3,14:14,15:02,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1076791,PIT,,00:48
2011020053,PIT,Matt,Cooke,1,00:00,00:51,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1076792,PIT,,00:51
