gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020757,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1625777,TBL,,20:00
2011020757,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1625778,TBL,,20:00
2011020757,TBL,Mathieu,Garon,3,00:00,20:00,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1625779,TBL,,20:00
2011020757,TBL,Mathieu,Garon,4,00:00,03:14,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1625780,TBL,,03:14
2011020757,TBL,Brett,Clark,1,00:00,00:47,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625781,TBL,,00:47
2011020757,TBL,Brett,Clark,1,03:30,04:54,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625782,TBL,,01:24
2011020757,TBL,Brett,Clark,1,06:52,07:39,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625783,TBL,,00:47
2011020757,TBL,Brett,Clark,1,09:03,09:47,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625784,TBL,,00:44
2011020757,TBL,Brett,Clark,1,10:46,11:38,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625785,TBL,,00:52
2011020757,TBL,Brett,Clark,1,12:58,13:38,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625786,TBL,,00:40
2011020757,TBL,Brett,Clark,1,17:09,17:59,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625787,TBL,,00:50
2011020757,TBL,Brett,Clark,2,00:35,01:13,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625788,TBL,,00:38
2011020757,TBL,Brett,Clark,2,02:55,04:09,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625789,TBL,,01:14
2011020757,TBL,Brett,Clark,2,05:15,05:32,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625790,TBL,,00:17
2011020757,TBL,Brett,Clark,2,07:48,08:49,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625791,TBL,,01:01
2011020757,TBL,Brett,Clark,2,10:23,11:06,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625792,TBL,,00:43
2011020757,TBL,Brett,Clark,2,14:07,14:43,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625793,TBL,,00:36
2011020757,TBL,Brett,Clark,2,16:30,17:30,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625794,TBL,,01:00
2011020757,TBL,Brett,Clark,2,19:44,20:00,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625795,TBL,,00:16
2011020757,TBL,Brett,Clark,3,00:34,01:29,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625796,TBL,,00:55
2011020757,TBL,Brett,Clark,3,04:55,05:43,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625797,TBL,,00:48
2011020757,TBL,Brett,Clark,3,07:32,08:05,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625798,TBL,,00:33
2011020757,TBL,Brett,Clark,3,11:21,11:50,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625799,TBL,,00:29
2011020757,TBL,Brett,Clark,3,13:08,14:33,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625800,TBL,,01:25
2011020757,TBL,Brett,Clark,3,18:36,19:14,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625801,TBL,,00:38
2011020757,TBL,Brett,Clark,4,00:53,01:29,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625802,TBL,,00:36
2011020757,TBL,Brett,Clark,4,03:03,03:14,23,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1625803,TBL,,00:11
2011020757,TBL,Pavel,Kubina,1,00:47,01:38,1,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1625804,TBL,,00:51
2011020757,TBL,Pavel,Kubina,1,02:37,03:30,2,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1625805,TBL,,00:53
2011020757,TBL,Pavel,Kubina,1,06:13,06:52,3,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1625806,TBL,,00:39
2011020757,TBL,Pavel,Kubina,1,09:47,10:21,4,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1625807,TBL,,00:34
2011020757,TBL,Pavel,Kubina,1,11:38,12:08,5,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1625808,TBL,,00:30
2011020757,TBL,Pavel,Kubina,1,13:59,14:31,6,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1625809,TBL,,00:32
