gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020733,PHX,Ray,Whitney,1,00:00,00:44,1,,,517,27,,0,8458537,Phoenix Coyotes,1607084,PHX,,00:44
2011020733,PHX,Ray,Whitney,1,01:36,02:18,2,,,517,27,,0,8458537,Phoenix Coyotes,1607085,PHX,,00:42
2011020733,PHX,Ray,Whitney,1,05:07,05:54,3,,,517,27,,0,8458537,Phoenix Coyotes,1607086,PHX,,00:47
2011020733,PHX,Ray,Whitney,1,09:43,10:34,4,,,517,27,,0,8458537,Phoenix Coyotes,1607087,PHX,,00:51
2011020733,PHX,Ray,Whitney,1,13:18,14:14,5,,,517,27,,0,8458537,Phoenix Coyotes,1607088,PHX,,00:56
2011020733,PHX,Ray,Whitney,1,16:16,17:29,6,,,517,27,,0,8458537,Phoenix Coyotes,1607089,PHX,,01:13
2011020733,PHX,Ray,Whitney,1,18:53,19:36,7,,,517,27,,0,8458537,Phoenix Coyotes,1607090,PHX,,00:43
2011020733,PHX,Ray,Whitney,2,00:30,02:45,8,,,517,27,,0,8458537,Phoenix Coyotes,1607091,PHX,,02:15
2011020733,PHX,Ray,Whitney,2,04:28,05:30,9,,,517,27,,0,8458537,Phoenix Coyotes,1607092,PHX,,01:02
2011020733,PHX,Ray,Whitney,2,08:14,09:12,10,,,517,27,,0,8458537,Phoenix Coyotes,1607093,PHX,,00:58
2011020733,PHX,Ray,Whitney,2,11:37,12:21,11,,,517,27,,0,8458537,Phoenix Coyotes,1607094,PHX,,00:44
2011020733,PHX,Ray,Whitney,2,14:24,15:21,12,,,517,27,,0,8458537,Phoenix Coyotes,1607095,PHX,,00:57
2011020733,PHX,Ray,Whitney,2,17:39,18:30,13,,,517,27,,0,8458537,Phoenix Coyotes,1607096,PHX,,00:51
2011020733,PHX,Ray,Whitney,3,01:00,01:30,14,,,517,27,,0,8458537,Phoenix Coyotes,1607097,PHX,,00:30
2011020733,PHX,Ray,Whitney,3,02:30,03:24,15,,,517,27,,0,8458537,Phoenix Coyotes,1607098,PHX,,00:54
2011020733,PHX,Ray,Whitney,3,04:52,05:35,16,,,517,27,,0,8458537,Phoenix Coyotes,1607099,PHX,,00:43
2011020733,PHX,Ray,Whitney,3,06:41,07:02,17,,,517,27,,0,8458537,Phoenix Coyotes,1607100,PHX,,00:21
2011020733,PHX,Ray,Whitney,3,08:02,09:17,18,,,517,27,,0,8458537,Phoenix Coyotes,1607101,PHX,,01:15
2011020733,PHX,Ray,Whitney,3,11:05,13:07,19,,,517,27,,0,8458537,Phoenix Coyotes,1607102,PHX,,02:02
2011020733,PHX,Ray,Whitney,3,15:02,15:55,20,,,517,27,,0,8458537,Phoenix Coyotes,1607103,PHX,,00:53
2011020733,PHX,Ray,Whitney,3,18:07,18:50,21,,,517,27,,0,8458537,Phoenix Coyotes,1607104,PHX,,00:43
2011020733,OTT,Sergei,Gonchar,1,01:36,02:20,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1607105,OTT,,00:44
