gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020653,NJD,Martin,Brodeur,1,00:00,14:51,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1544555,NJD,,14:51
2011020653,NJD,Martin,Brodeur,1,14:55,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1544556,NJD,,05:05
2011020653,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1544557,NJD,,20:00
2011020653,NJD,Martin,Brodeur,3,00:00,18:24,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1544558,NJD,,18:24
2011020653,NJD,Martin,Brodeur,3,18:24,20:00,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,1544559,NJD,,01:36
2011020653,NJD,Petr,Sykora,1,00:46,01:34,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544560,NJD,,00:48
2011020653,NJD,Petr,Sykora,1,03:36,04:23,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544561,NJD,,00:47
2011020653,NJD,Petr,Sykora,1,07:17,08:07,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544562,NJD,,00:50
2011020653,NJD,Petr,Sykora,1,10:26,11:28,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544563,NJD,,01:02
2011020653,NJD,Petr,Sykora,1,12:07,13:03,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544564,NJD,,00:56
2011020653,NJD,Petr,Sykora,1,14:24,14:55,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544565,NJD,,00:31
2011020653,NJD,Petr,Sykora,1,16:11,16:29,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544566,NJD,,00:18
2011020653,NJD,Petr,Sykora,1,18:04,19:12,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544567,NJD,,01:08
2011020653,NJD,Petr,Sykora,1,19:57,20:00,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544568,NJD,,00:03
2011020653,NJD,Petr,Sykora,2,00:22,01:35,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544569,NJD,,01:13
2011020653,NJD,Petr,Sykora,2,03:42,04:43,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544570,NJD,,01:01
2011020653,NJD,Petr,Sykora,2,06:36,07:42,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544571,NJD,,01:06
2011020653,NJD,Petr,Sykora,2,09:33,10:23,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544572,NJD,,00:50
2011020653,NJD,Petr,Sykora,2,11:15,11:49,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544573,NJD,,00:34
2011020653,NJD,Petr,Sykora,2,15:33,16:23,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544574,NJD,,00:50
2011020653,NJD,Petr,Sykora,2,17:38,18:22,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544575,NJD,,00:44
2011020653,NJD,Petr,Sykora,2,19:43,20:00,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544576,NJD,,00:17
2011020653,NJD,Petr,Sykora,3,00:10,00:37,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544577,NJD,,00:27
2011020653,NJD,Petr,Sykora,3,02:28,03:09,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544578,NJD,,00:41
2011020653,NJD,Petr,Sykora,3,04:28,05:06,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544579,NJD,,00:38
2011020653,NJD,Petr,Sykora,3,06:38,06:44,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544580,NJD,,00:06
2011020653,NJD,Petr,Sykora,3,07:46,08:35,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544581,NJD,,00:49
2011020653,NJD,Petr,Sykora,3,10:23,11:12,23,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544582,NJD,,00:49
2011020653,NJD,Petr,Sykora,3,12:22,12:43,24,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544583,NJD,,00:21
2011020653,NJD,Petr,Sykora,3,14:53,15:45,25,,,517,1,#CE1126,0,8460465,New Jersey Devils,1544584,NJD,,00:52
