gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020971,VAN,Samuel,Pahlsson,1,01:29,02:16,1,,,517,23,#002868,0,8465192,Vancouver Canucks,1792471,VAN,,00:47
2011020971,VAN,Samuel,Pahlsson,1,03:44,04:29,2,,,517,23,#002868,0,8465192,Vancouver Canucks,1792472,VAN,,00:45
2011020971,VAN,Samuel,Pahlsson,1,05:10,05:46,3,,,517,23,#002868,0,8465192,Vancouver Canucks,1792473,VAN,,00:36
2011020971,VAN,Samuel,Pahlsson,1,08:26,08:37,4,,,517,23,#002868,0,8465192,Vancouver Canucks,1792474,VAN,,00:11
2011020971,VAN,Samuel,Pahlsson,1,11:25,12:06,5,,,517,23,#002868,0,8465192,Vancouver Canucks,1792475,VAN,,00:41
2011020971,VAN,Samuel,Pahlsson,1,14:42,15:14,6,,,517,23,#002868,0,8465192,Vancouver Canucks,1792476,VAN,,00:32
2011020971,VAN,Samuel,Pahlsson,1,17:27,17:56,7,,,517,23,#002868,0,8465192,Vancouver Canucks,1792477,VAN,,00:29
2011020971,VAN,Samuel,Pahlsson,1,18:32,19:08,8,,,517,23,#002868,0,8465192,Vancouver Canucks,1792478,VAN,,00:36
2011020971,VAN,Samuel,Pahlsson,2,01:07,01:58,9,,,517,23,#002868,0,8465192,Vancouver Canucks,1792479,VAN,,00:51
2011020971,VAN,Samuel,Pahlsson,2,05:53,06:48,10,,,517,23,#002868,0,8465192,Vancouver Canucks,1792480,VAN,,00:55
2011020971,VAN,Samuel,Pahlsson,2,08:51,09:10,11,,,517,23,#002868,0,8465192,Vancouver Canucks,1792481,VAN,,00:19
2011020971,VAN,Samuel,Pahlsson,2,11:41,12:48,12,,,517,23,#002868,0,8465192,Vancouver Canucks,1792482,VAN,,01:07
2011020971,VAN,Samuel,Pahlsson,2,15:37,16:27,13,,,517,23,#002868,0,8465192,Vancouver Canucks,1792483,VAN,,00:50
2011020971,VAN,Samuel,Pahlsson,2,18:37,19:11,14,,,517,23,#002868,0,8465192,Vancouver Canucks,1792484,VAN,,00:34
2011020971,VAN,Samuel,Pahlsson,3,02:04,02:36,15,,,517,23,#002868,0,8465192,Vancouver Canucks,1792485,VAN,,00:32
2011020971,VAN,Samuel,Pahlsson,3,07:03,07:48,16,,,517,23,#002868,0,8465192,Vancouver Canucks,1792486,VAN,,00:45
2011020971,VAN,Samuel,Pahlsson,3,10:20,10:58,17,,,517,23,#002868,0,8465192,Vancouver Canucks,1792487,VAN,,00:38
2011020971,VAN,Samuel,Pahlsson,3,19:41,20:00,18,,,517,23,#002868,0,8465192,Vancouver Canucks,1792488,VAN,,00:19
2011020971,VAN,Sami,Salo,1,00:00,00:35,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1792489,VAN,,00:35
2011020971,VAN,Sami,Salo,1,01:29,02:16,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1792490,VAN,,00:47
2011020971,VAN,Sami,Salo,1,03:44,04:29,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1792491,VAN,,00:45
2011020971,VAN,Sami,Salo,1,06:31,07:06,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1792492,VAN,,00:35
2011020971,VAN,Sami,Salo,1,09:16,09:56,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1792493,VAN,,00:40
2011020971,VAN,Sami,Salo,1,11:54,12:51,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1792494,VAN,,00:57
2011020971,VAN,Sami,Salo,1,14:18,14:59,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1792495,VAN,,00:41
2011020971,VAN,Sami,Salo,1,17:27,18:32,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1792496,VAN,,01:05
2011020971,VAN,Sami,Salo,1,19:37,20:00,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1792497,VAN,,00:23
2011020971,VAN,Sami,Salo,2,00:44,01:07,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1792498,VAN,,00:23
2011020971,VAN,Sami,Salo,2,03:27,04:06,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1792499,VAN,,00:39
2011020971,VAN,Sami,Salo,2,06:14,06:48,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1792500,VAN,,00:34
2011020971,VAN,Sami,Salo,2,09:30,10:43,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1792501,VAN,,01:13
2011020971,VAN,Sami,Salo,2,12:40,13:19,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1792502,VAN,,00:39
2011020971,VAN,Sami,Salo,2,15:07,15:37,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1792503,VAN,,00:30
2011020971,VAN,Sami,Salo,2,16:27,18:00,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1792504,VAN,,01:33
