gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020723,NYI,Brian,Rolston,1,01:54,02:16,1,,,517,2,#003893,0,8458525,New York Islanders,1599328,NYI,,00:22
2011020723,NYI,Brian,Rolston,1,08:28,09:29,2,,,517,2,#003893,0,8458525,New York Islanders,1599329,NYI,,01:01
2011020723,NYI,Brian,Rolston,1,12:35,13:18,3,,,517,2,#003893,0,8458525,New York Islanders,1599330,NYI,,00:43
2011020723,NYI,Brian,Rolston,1,16:00,17:35,4,,,517,2,#003893,0,8458525,New York Islanders,1599331,NYI,,01:35
2011020723,NYI,Brian,Rolston,2,02:14,03:24,5,,,517,2,#003893,0,8458525,New York Islanders,1599332,NYI,,01:10
2011020723,NYI,Brian,Rolston,2,05:23,06:16,6,,,517,2,#003893,0,8458525,New York Islanders,1599333,NYI,,00:53
2011020723,NYI,Brian,Rolston,2,13:28,13:58,7,,,517,2,#003893,0,8458525,New York Islanders,1599334,NYI,,00:30
2011020723,NYI,Brian,Rolston,2,17:42,18:55,8,,,517,2,#003893,0,8458525,New York Islanders,1599335,NYI,,01:13
2011020723,NYI,Brian,Rolston,3,01:47,02:04,9,,,517,2,#003893,0,8458525,New York Islanders,1599336,NYI,,00:17
2011020723,NYI,Brian,Rolston,3,04:42,05:22,10,,,517,2,#003893,0,8458525,New York Islanders,1599337,NYI,,00:40
2011020723,NYI,Brian,Rolston,3,06:34,07:09,11,,,517,2,#003893,0,8458525,New York Islanders,1599338,NYI,,00:35
2011020723,NYI,Brian,Rolston,3,08:49,09:30,12,,,517,2,#003893,0,8458525,New York Islanders,1599339,NYI,,00:41
2011020723,NYI,Brian,Rolston,3,11:15,12:01,13,,,517,2,#003893,0,8458525,New York Islanders,1599340,NYI,,00:46
2011020723,NYI,Brian,Rolston,3,14:37,15:10,14,,,517,2,#003893,0,8458525,New York Islanders,1599341,NYI,,00:33
2011020723,NYI,Brian,Rolston,3,16:29,17:20,15,,,517,2,#003893,0,8458525,New York Islanders,1599342,NYI,,00:51
2011020723,NYI,Jay,Pandolfo,1,02:49,03:35,1,,,517,2,#003893,0,8459454,New York Islanders,1599343,NYI,,00:46
2011020723,NYI,Jay,Pandolfo,1,05:17,05:49,2,,,517,2,#003893,0,8459454,New York Islanders,1599344,NYI,,00:32
2011020723,NYI,Jay,Pandolfo,1,13:22,14:06,3,,,517,2,#003893,0,8459454,New York Islanders,1599345,NYI,,00:44
2011020723,NYI,Jay,Pandolfo,1,19:36,20:00,4,,,517,2,#003893,0,8459454,New York Islanders,1599346,NYI,,00:24
2011020723,NYI,Jay,Pandolfo,2,01:19,01:46,5,,,517,2,#003893,0,8459454,New York Islanders,1599347,NYI,,00:27
2011020723,NYI,Jay,Pandolfo,2,03:49,04:25,6,,,517,2,#003893,0,8459454,New York Islanders,1599348,NYI,,00:36
2011020723,NYI,Jay,Pandolfo,2,04:45,05:23,7,,,517,2,#003893,0,8459454,New York Islanders,1599349,NYI,,00:38
2011020723,NYI,Jay,Pandolfo,2,10:09,10:53,8,,,517,2,#003893,0,8459454,New York Islanders,1599350,NYI,,00:44
2011020723,NYI,Jay,Pandolfo,2,12:34,13:08,9,,,517,2,#003893,0,8459454,New York Islanders,1599351,NYI,,00:34
2011020723,NYI,Jay,Pandolfo,2,16:05,18:09,10,,,517,2,#003893,0,8459454,New York Islanders,1599352,NYI,,02:04
2011020723,NYI,Jay,Pandolfo,3,02:04,02:22,11,,,517,2,#003893,0,8459454,New York Islanders,1599353,NYI,,00:18
2011020723,NYI,Jay,Pandolfo,3,09:30,10:07,12,,,517,2,#003893,0,8459454,New York Islanders,1599354,NYI,,00:37
2011020723,NYI,Jay,Pandolfo,3,19:47,20:00,13,,,517,2,#003893,0,8459454,New York Islanders,1599355,NYI,,00:13
2011020723,NYI,Mark,Eaton,1,00:00,01:08,1,,,517,2,#003893,0,8467580,New York Islanders,1599356,NYI,,01:08
2011020723,NYI,Mark,Eaton,1,02:49,03:35,2,,,517,2,#003893,0,8467580,New York Islanders,1599357,NYI,,00:46
2011020723,NYI,Mark,Eaton,1,06:05,07:34,3,,,517,2,#003893,0,8467580,New York Islanders,1599358,NYI,,01:29
2011020723,NYI,Mark,Eaton,1,09:22,09:57,4,,,517,2,#003893,0,8467580,New York Islanders,1599359,NYI,,00:35
2011020723,NYI,Mark,Eaton,1,11:56,12:45,5,,,517,2,#003893,0,8467580,New York Islanders,1599360,NYI,,00:49
2011020723,NYI,Mark,Eaton,1,14:15,15:31,6,,,517,2,#003893,0,8467580,New York Islanders,1599361,NYI,,01:16
2011020723,NYI,Mark,Eaton,1,17:40,18:32,7,,,517,2,#003893,0,8467580,New York Islanders,1599362,NYI,,00:52
2011020723,NYI,Mark,Eaton,2,01:46,03:24,8,,,517,2,#003893,0,8467580,New York Islanders,1599363,NYI,,01:38
2011020723,NYI,Mark,Eaton,2,05:23,06:16,9,,,517,2,#003893,0,8467580,New York Islanders,1599364,NYI,,00:53
2011020723,NYI,Mark,Eaton,2,07:51,07:56,10,,,517,2,#003893,0,8467580,New York Islanders,1599365,NYI,,00:05
2011020723,NYI,Mark,Eaton,2,08:54,10:09,11,,,517,2,#003893,0,8467580,New York Islanders,1599366,NYI,,01:15
2011020723,NYI,Mark,Eaton,2,11:10,11:35,12,,,517,2,#003893,0,8467580,New York Islanders,1599367,NYI,,00:25
2011020723,NYI,Mark,Eaton,2,12:48,13:58,13,,,517,2,#003893,0,8467580,New York Islanders,1599368,NYI,,01:10
2011020723,NYI,Mark,Eaton,2,16:20,18:23,14,,,517,2,#003893,0,8467580,New York Islanders,1599369,NYI,,02:03
2011020723,NYI,Mark,Eaton,3,00:53,01:47,15,,,517,2,#003893,0,8467580,New York Islanders,1599370,NYI,,00:54
2011020723,NYI,Mark,Eaton,3,04:42,05:22,16,,,517,2,#003893,0,8467580,New York Islanders,1599371,NYI,,00:40
2011020723,NYI,Mark,Eaton,3,06:34,08:04,17,,,517,2,#003893,0,8467580,New York Islanders,1599372,NYI,,01:30
2011020723,NYI,Mark,Eaton,3,09:30,10:07,18,,,517,2,#003893,0,8467580,New York Islanders,1599373,NYI,,00:37
2011020723,NYI,Mark,Eaton,3,12:09,12:55,19,,,517,2,#003893,0,8467580,New York Islanders,1599374,NYI,,00:46
2011020723,NYI,Mark,Eaton,3,14:02,15:00,20,,,517,2,#003893,0,8467580,New York Islanders,1599375,NYI,,00:58
2011020723,NYI,Mark,Eaton,3,16:02,16:20,21,,,517,2,#003893,0,8467580,New York Islanders,1599376,NYI,,00:18
2011020723,NYI,Mark,Eaton,3,16:29,17:39,22,,,517,2,#003893,0,8467580,New York Islanders,1599377,NYI,,01:10
2011020723,NYI,Mark,Eaton,4,01:07,01:50,23,,,517,2,#003893,0,8467580,New York Islanders,1599378,NYI,,00:43
2011020723,TOR,Tim,Connolly,1,00:00,00:34,1,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599379,TOR,,00:34
2011020723,TOR,Tim,Connolly,1,03:41,04:40,2,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599380,TOR,,00:59
2011020723,TOR,Tim,Connolly,1,06:39,07:36,3,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599381,TOR,,00:57
2011020723,TOR,Tim,Connolly,1,10:09,10:14,4,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599382,TOR,,00:05
2011020723,TOR,Tim,Connolly,1,11:57,12:34,5,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599383,TOR,,00:37
2011020723,TOR,Tim,Connolly,1,15:59,16:44,6,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599384,TOR,,00:45
2011020723,TOR,Tim,Connolly,1,19:50,20:00,7,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599385,TOR,,00:10
2011020723,TOR,Tim,Connolly,2,01:22,02:14,8,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599386,TOR,,00:52
2011020723,TOR,Tim,Connolly,2,05:23,06:36,9,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599387,TOR,,01:13
2011020723,TOR,Tim,Connolly,2,08:54,09:17,10,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599388,TOR,,00:23
2011020723,TOR,Tim,Connolly,2,09:17,10:10,11,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599389,TOR,,00:53
2011020723,TOR,Tim,Connolly,2,13:58,14:29,12,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599390,TOR,,00:31
2011020723,TOR,Tim,Connolly,2,17:30,18:22,13,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599391,TOR,,00:52
2011020723,TOR,Tim,Connolly,3,01:47,02:04,14,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599392,TOR,,00:17
2011020723,TOR,Tim,Connolly,3,05:01,05:22,15,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599393,TOR,,00:21
2011020723,TOR,Tim,Connolly,3,08:02,08:48,16,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599394,TOR,,00:46
2011020723,TOR,Tim,Connolly,3,10:34,11:29,17,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599395,TOR,,00:55
2011020723,TOR,Tim,Connolly,3,13:51,15:04,18,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599396,TOR,,01:13
2011020723,TOR,Tim,Connolly,4,00:16,01:11,19,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1599397,TOR,,00:55
2011020723,NYI,Mark,Streit,1,01:08,01:54,1,,,517,2,#003893,0,8468309,New York Islanders,1599398,NYI,,00:46
2011020723,NYI,Mark,Streit,1,04:30,05:27,2,,,517,2,#003893,0,8468309,New York Islanders,1599399,NYI,,00:57
2011020723,NYI,Mark,Streit,1,07:34,08:28,3,,,517,2,#003893,0,8468309,New York Islanders,1599400,NYI,,00:54
2011020723,NYI,Mark,Streit,1,09:57,10:53,4,,,517,2,#003893,0,8468309,New York Islanders,1599401,NYI,,00:56
2011020723,NYI,Mark,Streit,1,13:24,14:15,5,,,517,2,#003893,0,8468309,New York Islanders,1599402,NYI,,00:51
2011020723,NYI,Mark,Streit,1,16:00,17:40,6,,,517,2,#003893,0,8468309,New York Islanders,1599403,NYI,,01:40
2011020723,NYI,Mark,Streit,1,19:36,20:00,7,,,517,2,#003893,0,8468309,New York Islanders,1599404,NYI,,00:24
2011020723,NYI,Mark,Streit,2,00:50,01:46,8,,,517,2,#003893,0,8468309,New York Islanders,1599405,NYI,,00:56
2011020723,NYI,Mark,Streit,2,04:14,05:23,9,,,517,2,#003893,0,8468309,New York Islanders,1599406,NYI,,01:09
2011020723,NYI,Mark,Streit,2,07:00,07:51,10,,,517,2,#003893,0,8468309,New York Islanders,1599407,NYI,,00:51
2011020723,NYI,Mark,Streit,2,10:09,11:10,11,,,517,2,#003893,0,8468309,New York Islanders,1599408,NYI,,01:01
2011020723,NYI,Mark,Streit,2,11:35,12:34,12,,,517,2,#003893,0,8468309,New York Islanders,1599409,NYI,,00:59
2011020723,NYI,Mark,Streit,2,13:58,15:11,13,,,517,2,#003893,0,8468309,New York Islanders,1599410,NYI,,01:13
2011020723,NYI,Mark,Streit,2,18:23,18:55,14,,,517,2,#003893,0,8468309,New York Islanders,1599411,NYI,,00:32
2011020723,NYI,Mark,Streit,3,01:47,03:11,15,,,517,2,#003893,0,8468309,New York Islanders,1599412,NYI,,01:24
2011020723,NYI,Mark,Streit,3,04:16,05:12,16,,,517,2,#003893,0,8468309,New York Islanders,1599413,NYI,,00:56
2011020723,NYI,Mark,Streit,3,08:02,08:49,17,,,517,2,#003893,0,8468309,New York Islanders,1599414,NYI,,00:47
2011020723,NYI,Mark,Streit,3,10:34,11:15,18,,,517,2,#003893,0,8468309,New York Islanders,1599415,NYI,,00:41
2011020723,NYI,Mark,Streit,3,12:55,14:10,19,,,517,2,#003893,0,8468309,New York Islanders,1599416,NYI,,01:15
2011020723,NYI,Mark,Streit,3,16:20,16:29,20,,,517,2,#003893,0,8468309,New York Islanders,1599417,NYI,,00:09
2011020723,NYI,Mark,Streit,3,18:26,19:44,21,,,517,2,#003893,0,8468309,New York Islanders,1599418,NYI,,01:18
2011020723,NYI,Mark,Streit,4,01:03,02:06,22,,,517,2,#003893,0,8468309,New York Islanders,1599419,NYI,,01:03
2011020723,TOR,Matthew,Lombardi,1,00:00,00:34,1,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599420,TOR,,00:34
2011020723,TOR,Matthew,Lombardi,1,06:39,07:36,2,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599421,TOR,,00:57
2011020723,TOR,Matthew,Lombardi,1,10:09,10:14,3,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599422,TOR,,00:05
2011020723,TOR,Matthew,Lombardi,1,11:44,12:43,4,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599423,TOR,,00:59
2011020723,TOR,Matthew,Lombardi,1,15:42,17:52,5,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599424,TOR,,02:10
2011020723,TOR,Matthew,Lombardi,2,01:32,02:03,6,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599425,TOR,,00:31
2011020723,TOR,Matthew,Lombardi,2,05:21,06:36,7,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599426,TOR,,01:15
2011020723,TOR,Matthew,Lombardi,2,11:11,11:35,8,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599427,TOR,,00:24
2011020723,TOR,Matthew,Lombardi,2,13:58,14:29,9,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599428,TOR,,00:31
2011020723,TOR,Matthew,Lombardi,2,17:30,18:38,10,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599429,TOR,,01:08
2011020723,TOR,Matthew,Lombardi,3,01:47,02:04,11,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599430,TOR,,00:17
2011020723,TOR,Matthew,Lombardi,3,05:01,05:22,12,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599431,TOR,,00:21
2011020723,TOR,Matthew,Lombardi,3,08:02,08:48,13,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599432,TOR,,00:46
2011020723,TOR,Matthew,Lombardi,3,10:34,11:29,14,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599433,TOR,,00:55
2011020723,TOR,Matthew,Lombardi,3,14:02,15:16,15,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599434,TOR,,01:14
2011020723,TOR,Matthew,Lombardi,3,18:19,19:37,16,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1599435,TOR,,01:18
2011020723,TOR,Mike,Komisarek,1,01:54,02:16,1,,,517,10,#8F8F8F,0,8469460,Toronto Maple Leafs,1599436,TOR,,00:22
2011020723,TOR,Mike,Komisarek,1,06:12,06:46,2,,,517,10,#8F8F8F,0,8469460,Toronto Maple Leafs,1599437,TOR,,00:34
2011020723,TOR,Mike,Komisarek,1,08:04,08:28,3,,,517,10,#8F8F8F,0,8469460,Toronto Maple Leafs,1599438,TOR,,00:24
2011020723,TOR,Mike,Komisarek,1,10:09,10:14,4,,,517,10,#8F8F8F,0,8469460,Toronto Maple Leafs,1599439,TOR,,00:05
2011020723,TOR,Mike,Komisarek,1,11:44,12:34,5,,,517,10,#8F8F8F,0,8469460,Toronto Maple Leafs,1599440,TOR,,00:50
