gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020245,BUF,Robyn,Regehr,1,00:00,00:29,1,,,517,7,#002654,0,8467344,Buffalo Sabres,1227009,BUF,,00:29
2011020245,BUF,Robyn,Regehr,1,01:41,02:38,2,,,517,7,#002654,0,8467344,Buffalo Sabres,1227010,BUF,,00:57
2011020245,BUF,Robyn,Regehr,1,03:15,04:00,3,,,517,7,#002654,0,8467344,Buffalo Sabres,1227011,BUF,,00:45
2011020245,BUF,Robyn,Regehr,1,07:50,08:44,4,,,517,7,#002654,0,8467344,Buffalo Sabres,1227012,BUF,,00:54
2011020245,BUF,Robyn,Regehr,1,10:07,10:50,5,,,517,7,#002654,0,8467344,Buffalo Sabres,1227013,BUF,,00:43
2011020245,BUF,Robyn,Regehr,1,12:03,12:48,6,,,517,7,#002654,0,8467344,Buffalo Sabres,1227014,BUF,,00:45
2011020245,BUF,Robyn,Regehr,1,14:21,15:21,7,,,517,7,#002654,0,8467344,Buffalo Sabres,1227015,BUF,,01:00
2011020245,BUF,Robyn,Regehr,1,17:15,17:48,8,,,517,7,#002654,0,8467344,Buffalo Sabres,1227016,BUF,,00:33
2011020245,BUF,Robyn,Regehr,1,19:47,20:00,9,,,517,7,#002654,0,8467344,Buffalo Sabres,1227017,BUF,,00:13
2011020245,BUF,Robyn,Regehr,2,00:00,00:55,10,,,517,7,#002654,0,8467344,Buffalo Sabres,1227018,BUF,,00:55
2011020245,BUF,Robyn,Regehr,2,02:43,03:58,11,,,517,7,#002654,0,8467344,Buffalo Sabres,1227019,BUF,,01:15
2011020245,BUF,Robyn,Regehr,2,06:08,07:00,12,,,517,7,#002654,0,8467344,Buffalo Sabres,1227020,BUF,,00:52
2011020245,BUF,Robyn,Regehr,2,09:37,10:30,13,,,517,7,#002654,0,8467344,Buffalo Sabres,1227021,BUF,,00:53
2011020245,BUF,Robyn,Regehr,2,14:11,14:50,14,,,517,7,#002654,0,8467344,Buffalo Sabres,1227022,BUF,,00:39
2011020245,BUF,Robyn,Regehr,2,15:57,16:16,15,,,517,7,#002654,0,8467344,Buffalo Sabres,1227023,BUF,,00:19
2011020245,BUF,Robyn,Regehr,2,18:27,19:44,16,,,517,7,#002654,0,8467344,Buffalo Sabres,1227024,BUF,,01:17
2011020245,BUF,Robyn,Regehr,3,00:00,00:40,17,,,517,7,#002654,0,8467344,Buffalo Sabres,1227025,BUF,,00:40
2011020245,BUF,Robyn,Regehr,3,01:56,02:20,18,,,517,7,#002654,0,8467344,Buffalo Sabres,1227026,BUF,,00:24
2011020245,BUF,Robyn,Regehr,3,04:11,04:42,19,,,517,7,#002654,0,8467344,Buffalo Sabres,1227027,BUF,,00:31
2011020245,BUF,Robyn,Regehr,3,06:54,07:40,20,,,517,7,#002654,0,8467344,Buffalo Sabres,1227028,BUF,,00:46
2011020245,BUF,Robyn,Regehr,3,09:09,09:41,21,,,517,7,#002654,0,8467344,Buffalo Sabres,1227029,BUF,,00:32
2011020245,BUF,Robyn,Regehr,3,10:35,11:45,22,,,517,7,#002654,0,8467344,Buffalo Sabres,1227030,BUF,,01:10
