gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020732,CGY,Brendan,Morrison,1,02:13,02:40,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1606281,CGY,,00:27
2011020732,CGY,Brendan,Morrison,1,04:32,04:56,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1606282,CGY,,00:24
2011020732,CGY,Brendan,Morrison,1,07:37,08:32,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1606283,CGY,,00:55
2011020732,CGY,Brendan,Morrison,1,10:36,11:21,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1606284,CGY,,00:45
2011020732,CGY,Brendan,Morrison,1,14:00,14:52,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1606285,CGY,,00:52
2011020732,CGY,Brendan,Morrison,2,03:21,04:19,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1606286,CGY,,00:58
2011020732,CGY,Brendan,Morrison,2,06:25,07:44,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1606287,CGY,,01:19
2011020732,CGY,Brendan,Morrison,2,13:12,13:39,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1606288,CGY,,00:27
2011020732,CGY,Brendan,Morrison,2,16:44,18:01,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1606289,CGY,,01:17
2011020732,CGY,Brendan,Morrison,3,01:59,02:05,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1606290,CGY,,00:06
2011020732,CGY,Brendan,Morrison,3,03:25,04:34,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1606291,CGY,,01:09
2011020732,CGY,Jarome,Iginla,1,00:00,00:56,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1606292,CGY,,00:56
2011020732,CGY,Jarome,Iginla,1,02:40,03:26,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1606293,CGY,,00:46
2011020732,CGY,Jarome,Iginla,1,04:56,05:55,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1606294,CGY,,00:59
2011020732,CGY,Jarome,Iginla,1,08:32,09:06,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1606295,CGY,,00:34
2011020732,CGY,Jarome,Iginla,1,11:21,12:12,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1606296,CGY,,00:51
2011020732,CGY,Jarome,Iginla,1,14:45,15:49,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1606297,CGY,,01:04
2011020732,CGY,Jarome,Iginla,1,18:00,18:57,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1606298,CGY,,00:57
2011020732,CGY,Jarome,Iginla,2,02:26,03:38,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1606299,CGY,,01:12
2011020732,CGY,Jarome,Iginla,2,07:44,07:54,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1606300,CGY,,00:10
2011020732,CGY,Jarome,Iginla,2,08:49,10:33,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1606301,CGY,,01:44
2011020732,CGY,Jarome,Iginla,2,10:47,12:10,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1606302,CGY,,01:23
