gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020592,CBJ,Vinny,Prospal,1,02:13,02:13,0,EVG,"Mark Letestu, Antoine Vermette",505,29,#002654,801,8459492,Columbus Blue Jackets,5253237,CBJ,13,
2011020592,CBJ,Vinny,Prospal,1,01:28,02:13,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496980,CBJ,,00:45
2011020592,CBJ,Vinny,Prospal,1,04:40,05:21,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496981,CBJ,,00:41
2011020592,CBJ,Vinny,Prospal,1,08:03,08:45,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496982,CBJ,,00:42
2011020592,CBJ,Vinny,Prospal,1,13:03,13:42,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496983,CBJ,,00:39
2011020592,CBJ,Vinny,Prospal,1,18:29,19:17,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496984,CBJ,,00:48
2011020592,CBJ,Vinny,Prospal,2,01:11,02:03,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496985,CBJ,,00:52
2011020592,CBJ,Vinny,Prospal,2,04:44,05:04,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496986,CBJ,,00:20
2011020592,CBJ,Vinny,Prospal,2,07:43,08:44,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496987,CBJ,,01:01
2011020592,CBJ,Vinny,Prospal,2,12:01,13:06,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496988,CBJ,,01:05
2011020592,CBJ,Vinny,Prospal,2,15:35,16:29,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496989,CBJ,,00:54
2011020592,CBJ,Vinny,Prospal,2,19:07,20:00,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496990,CBJ,,00:53
2011020592,CBJ,Vinny,Prospal,3,01:08,01:51,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496991,CBJ,,00:43
2011020592,CBJ,Vinny,Prospal,3,03:54,05:00,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496992,CBJ,,01:06
2011020592,CBJ,Vinny,Prospal,3,09:59,10:10,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496993,CBJ,,00:11
2011020592,CBJ,Vinny,Prospal,3,11:25,12:25,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496994,CBJ,,01:00
2011020592,CBJ,Vinny,Prospal,3,16:12,17:20,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496995,CBJ,,01:08
2011020592,CBJ,Vinny,Prospal,3,18:49,20:00,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1496996,CBJ,,01:11
2011020592,SJS,Michal,Handzus,1,02:13,02:51,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1496997,SJS,,00:38
2011020592,SJS,Michal,Handzus,1,04:44,05:20,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1496998,SJS,,00:36
2011020592,SJS,Michal,Handzus,1,07:54,08:41,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1496999,SJS,,00:47
2011020592,SJS,Michal,Handzus,1,09:21,09:41,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1497000,SJS,,00:20
2011020592,SJS,Michal,Handzus,1,10:30,11:23,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1497001,SJS,,00:53
2011020592,SJS,Michal,Handzus,1,12:08,13:03,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1497002,SJS,,00:55
2011020592,SJS,Michal,Handzus,1,16:25,17:03,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1497003,SJS,,00:38
2011020592,SJS,Michal,Handzus,1,19:09,20:00,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1497004,SJS,,00:51
2011020592,SJS,Michal,Handzus,2,02:14,03:02,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1497005,SJS,,00:48
2011020592,SJS,Michal,Handzus,2,05:39,06:50,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1497006,SJS,,01:11
2011020592,SJS,Michal,Handzus,2,09:36,10:14,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1497007,SJS,,00:38
2011020592,SJS,Michal,Handzus,2,13:03,13:57,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1497008,SJS,,00:54
2011020592,SJS,Michal,Handzus,2,16:29,17:15,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1497009,SJS,,00:46
2011020592,SJS,Michal,Handzus,3,02:30,03:14,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1497010,SJS,,00:44
2011020592,SJS,Michal,Handzus,3,06:59,07:37,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1497011,SJS,,00:38
2011020592,SJS,Michal,Handzus,3,08:54,09:32,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1497012,SJS,,00:38
2011020592,SJS,Michal,Handzus,3,12:54,13:46,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1497013,SJS,,00:52
2011020592,SJS,Michal,Handzus,3,14:09,14:35,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1497014,SJS,,00:26
2011020592,SJS,Michal,Handzus,3,17:35,18:23,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1497015,SJS,,00:48
2011020592,CBJ,Samuel,Pahlsson,1,00:00,00:42,1,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497016,CBJ,,00:42
2011020592,CBJ,Samuel,Pahlsson,1,03:06,03:40,2,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497017,CBJ,,00:34
2011020592,CBJ,Samuel,Pahlsson,1,05:54,06:47,3,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497018,CBJ,,00:53
2011020592,CBJ,Samuel,Pahlsson,1,09:21,09:41,4,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497019,CBJ,,00:20
2011020592,CBJ,Samuel,Pahlsson,1,09:48,10:21,5,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497020,CBJ,,00:33
2011020592,CBJ,Samuel,Pahlsson,1,11:24,12:07,6,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497021,CBJ,,00:43
2011020592,CBJ,Samuel,Pahlsson,1,13:42,14:37,7,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497022,CBJ,,00:55
2011020592,CBJ,Samuel,Pahlsson,1,16:25,17:03,8,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497023,CBJ,,00:38
2011020592,CBJ,Samuel,Pahlsson,1,19:17,19:53,9,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497024,CBJ,,00:36
2011020592,CBJ,Samuel,Pahlsson,2,00:00,00:27,10,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1497025,CBJ,,00:27
