gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020157,NYR,Martin,Biron,1,00:00,20:00,1,,,517,3,#0038A8,0,8462047,New York Rangers,1157904,NYR,,20:00
2011020157,NYR,Martin,Biron,2,00:00,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,1157905,NYR,,20:00
2011020157,NYR,Martin,Biron,3,00:00,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,1157906,NYR,,20:00
2011020157,SJS,Michal,Handzus,1,01:02,01:34,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1157907,SJS,,00:32
2011020157,SJS,Michal,Handzus,1,02:39,03:03,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1157908,SJS,,00:24
2011020157,SJS,Michal,Handzus,1,05:39,05:56,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1157909,SJS,,00:17
2011020157,SJS,Michal,Handzus,1,05:56,06:31,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1157910,SJS,,00:35
2011020157,SJS,Michal,Handzus,1,09:07,09:47,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1157911,SJS,,00:40
2011020157,SJS,Michal,Handzus,1,10:45,11:35,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1157912,SJS,,00:50
2011020157,SJS,Michal,Handzus,1,14:53,15:24,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1157913,SJS,,00:31
2011020157,SJS,Michal,Handzus,1,16:39,17:11,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1157914,SJS,,00:32
2011020157,SJS,Michal,Handzus,1,17:50,18:08,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1157915,SJS,,00:18
2011020157,SJS,Michal,Handzus,2,00:59,01:20,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1157916,SJS,,00:21
2011020157,SJS,Michal,Handzus,2,03:51,04:22,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1157917,SJS,,00:31
2011020157,SJS,Michal,Handzus,2,06:09,06:55,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1157918,SJS,,00:46
2011020157,SJS,Michal,Handzus,2,07:02,07:24,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1157919,SJS,,00:22
2011020157,SJS,Michal,Handzus,2,08:56,09:36,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1157920,SJS,,00:40
2011020157,SJS,Michal,Handzus,2,11:55,12:00,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1157921,SJS,,00:05
2011020157,SJS,Michal,Handzus,2,12:39,13:14,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1157922,SJS,,00:35
2011020157,SJS,Michal,Handzus,2,14:00,14:10,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1157923,SJS,,00:10
2011020157,SJS,Michal,Handzus,2,15:21,16:32,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1157924,SJS,,01:11
2011020157,SJS,Michal,Handzus,2,18:38,19:12,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1157925,SJS,,00:34
2011020157,SJS,Michal,Handzus,3,03:01,03:43,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1157926,SJS,,00:42
2011020157,SJS,Michal,Handzus,3,04:29,04:56,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1157927,SJS,,00:27
2011020157,SJS,Michal,Handzus,3,10:36,11:29,22,,,517,28,#006D75,0,8462129,San Jose Sharks,1157928,SJS,,00:53
2011020157,SJS,Michal,Handzus,3,16:56,17:43,23,,,517,28,#006D75,0,8462129,San Jose Sharks,1157929,SJS,,00:47
2011020157,SJS,Michal,Handzus,3,18:52,19:29,24,,,517,28,#006D75,0,8462129,San Jose Sharks,1157930,SJS,,00:37
2011020157,SJS,Colin,White,1,02:10,02:17,1,,,517,28,#006D75,0,8465005,San Jose Sharks,1157931,SJS,,00:07
2011020157,SJS,Colin,White,1,03:03,03:40,2,,,517,28,#006D75,0,8465005,San Jose Sharks,1157932,SJS,,00:37
2011020157,SJS,Colin,White,1,09:20,09:57,3,,,517,28,#006D75,0,8465005,San Jose Sharks,1157933,SJS,,00:37
2011020157,SJS,Colin,White,1,10:30,10:45,4,,,517,28,#006D75,0,8465005,San Jose Sharks,1157934,SJS,,00:15
2011020157,SJS,Colin,White,1,11:40,12:07,5,,,517,28,#006D75,0,8465005,San Jose Sharks,1157935,SJS,,00:27
2011020157,SJS,Colin,White,1,12:54,13:10,6,,,517,28,#006D75,0,8465005,San Jose Sharks,1157936,SJS,,00:16
2011020157,SJS,Colin,White,1,14:41,15:02,7,,,517,28,#006D75,0,8465005,San Jose Sharks,1157937,SJS,,00:21
2011020157,SJS,Colin,White,1,16:39,17:17,8,,,517,28,#006D75,0,8465005,San Jose Sharks,1157938,SJS,,00:38
2011020157,SJS,Colin,White,1,19:11,19:58,9,,,517,28,#006D75,0,8465005,San Jose Sharks,1157939,SJS,,00:47
2011020157,SJS,Colin,White,2,01:20,02:23,10,,,517,28,#006D75,0,8465005,San Jose Sharks,1157940,SJS,,01:03
2011020157,SJS,Colin,White,2,03:09,03:51,11,,,517,28,#006D75,0,8465005,San Jose Sharks,1157941,SJS,,00:42
2011020157,SJS,Colin,White,2,04:58,05:59,12,,,517,28,#006D75,0,8465005,San Jose Sharks,1157942,SJS,,01:01
2011020157,SJS,Colin,White,2,08:23,09:34,13,,,517,28,#006D75,0,8465005,San Jose Sharks,1157943,SJS,,01:11
2011020157,SJS,Colin,White,2,11:43,12:00,14,,,517,28,#006D75,0,8465005,San Jose Sharks,1157944,SJS,,00:17
2011020157,SJS,Colin,White,2,14:00,14:36,15,,,517,28,#006D75,0,8465005,San Jose Sharks,1157945,SJS,,00:36
2011020157,SJS,Colin,White,2,16:18,16:42,16,,,517,28,#006D75,0,8465005,San Jose Sharks,1157946,SJS,,00:24
2011020157,SJS,Colin,White,2,18:34,19:12,17,,,517,28,#006D75,0,8465005,San Jose Sharks,1157947,SJS,,00:38
2011020157,SJS,Colin,White,3,02:10,03:12,18,,,517,28,#006D75,0,8465005,San Jose Sharks,1157948,SJS,,01:02
2011020157,SJS,Colin,White,3,05:49,06:55,19,,,517,28,#006D75,0,8465005,San Jose Sharks,1157949,SJS,,01:06
2011020157,SJS,Colin,White,3,10:17,10:36,20,,,517,28,#006D75,0,8465005,San Jose Sharks,1157950,SJS,,00:19
2011020157,SJS,Colin,White,3,12:32,13:08,21,,,517,28,#006D75,0,8465005,San Jose Sharks,1157951,SJS,,00:36
2011020157,SJS,Colin,White,3,16:03,16:58,22,,,517,28,#006D75,0,8465005,San Jose Sharks,1157952,SJS,,00:55
2011020157,SJS,Colin,White,3,18:04,18:41,23,,,517,28,#006D75,0,8465005,San Jose Sharks,1157953,SJS,,00:37
2011020157,SJS,Colin,White,3,19:29,20:00,24,,,517,28,#006D75,0,8465005,San Jose Sharks,1157954,SJS,,00:31
2011020157,SJS,Joe,Thornton,1,00:07,00:55,1,,,517,28,#006D75,0,8466138,San Jose Sharks,1157955,SJS,,00:48
2011020157,SJS,Joe,Thornton,1,02:15,02:43,2,,,517,28,#006D75,0,8466138,San Jose Sharks,1157956,SJS,,00:28
2011020157,SJS,Joe,Thornton,1,04:12,04:46,3,,,517,28,#006D75,0,8466138,San Jose Sharks,1157957,SJS,,00:34
2011020157,SJS,Joe,Thornton,1,07:46,08:44,4,,,517,28,#006D75,0,8466138,San Jose Sharks,1157958,SJS,,00:58
2011020157,SJS,Joe,Thornton,1,09:57,10:25,5,,,517,28,#006D75,0,8466138,San Jose Sharks,1157959,SJS,,00:28
2011020157,SJS,Joe,Thornton,1,12:07,12:43,6,,,517,28,#006D75,0,8466138,San Jose Sharks,1157960,SJS,,00:36
2011020157,SJS,Joe,Thornton,1,13:25,13:55,7,,,517,28,#006D75,0,8466138,San Jose Sharks,1157961,SJS,,00:30
2011020157,SJS,Joe,Thornton,1,15:24,16:08,8,,,517,28,#006D75,0,8466138,San Jose Sharks,1157962,SJS,,00:44
2011020157,SJS,Joe,Thornton,1,17:28,17:50,9,,,517,28,#006D75,0,8466138,San Jose Sharks,1157963,SJS,,00:22
