gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020010,BOS,Tim,Thomas,1,00:00,13:39,1,,,517,6,#111111,0,8460703,Boston Bruins,1042974,BOS,,13:39
2011020010,BOS,Tim,Thomas,1,13:40,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1042975,BOS,,06:20
2011020010,BOS,Tim,Thomas,2,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1042976,BOS,,20:00
2011020010,BOS,Tim,Thomas,3,00:00,20:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1042977,BOS,,20:00
2011020010,TBL,Mathieu,Garon,1,00:00,10:21,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1042978,TBL,,10:21
2011020010,TBL,Mathieu,Garon,1,10:28,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1042979,TBL,,09:32
2011020010,TBL,Mathieu,Garon,2,00:00,20:00,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1042980,TBL,,20:00
2011020010,TBL,Mathieu,Garon,3,00:00,20:00,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1042981,TBL,,20:00
2011020010,BOS,Zdeno,Chara,1,00:33,01:26,1,,,517,6,#111111,0,8465009,Boston Bruins,1042982,BOS,,00:53
2011020010,BOS,Zdeno,Chara,1,04:21,05:11,2,,,517,6,#111111,0,8465009,Boston Bruins,1042983,BOS,,00:50
2011020010,BOS,Zdeno,Chara,1,06:24,07:22,3,,,517,6,#111111,0,8465009,Boston Bruins,1042984,BOS,,00:58
2011020010,BOS,Zdeno,Chara,1,08:43,09:13,4,,,517,6,#111111,0,8465009,Boston Bruins,1042985,BOS,,00:30
2011020010,BOS,Zdeno,Chara,1,10:00,11:54,5,,,517,6,#111111,0,8465009,Boston Bruins,1042986,BOS,,01:54
2011020010,BOS,Zdeno,Chara,1,15:07,15:55,6,,,517,6,#111111,0,8465009,Boston Bruins,1042987,BOS,,00:48
2011020010,BOS,Zdeno,Chara,1,16:31,17:23,7,,,517,6,#111111,0,8465009,Boston Bruins,1042988,BOS,,00:52
2011020010,BOS,Zdeno,Chara,1,18:08,18:45,8,,,517,6,#111111,0,8465009,Boston Bruins,1042989,BOS,,00:37
2011020010,BOS,Zdeno,Chara,1,19:18,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,1042990,BOS,,00:42
2011020010,BOS,Zdeno,Chara,2,01:41,02:04,10,,,517,6,#111111,0,8465009,Boston Bruins,1042991,BOS,,00:23
2011020010,BOS,Zdeno,Chara,2,02:43,04:05,11,,,517,6,#111111,0,8465009,Boston Bruins,1042992,BOS,,01:22
2011020010,BOS,Zdeno,Chara,2,07:10,08:11,12,,,517,6,#111111,0,8465009,Boston Bruins,1042993,BOS,,01:01
2011020010,BOS,Zdeno,Chara,2,09:31,09:47,13,,,517,6,#111111,0,8465009,Boston Bruins,1042994,BOS,,00:16
2011020010,BOS,Zdeno,Chara,2,10:24,12:38,14,,,517,6,#111111,0,8465009,Boston Bruins,1042995,BOS,,02:14
2011020010,BOS,Zdeno,Chara,2,14:04,15:24,15,,,517,6,#111111,0,8465009,Boston Bruins,1042996,BOS,,01:20
2011020010,BOS,Zdeno,Chara,2,16:26,17:19,16,,,517,6,#111111,0,8465009,Boston Bruins,1042997,BOS,,00:53
2011020010,BOS,Zdeno,Chara,2,19:32,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,1042998,BOS,,00:28
2011020010,BOS,Zdeno,Chara,3,00:00,00:41,18,,,517,6,#111111,0,8465009,Boston Bruins,1042999,BOS,,00:41
2011020010,BOS,Zdeno,Chara,3,03:22,04:25,19,,,517,6,#111111,0,8465009,Boston Bruins,1043000,BOS,,01:03
2011020010,BOS,Zdeno,Chara,3,05:57,07:18,20,,,517,6,#111111,0,8465009,Boston Bruins,1043001,BOS,,01:21
2011020010,BOS,Zdeno,Chara,3,08:00,08:43,21,,,517,6,#111111,0,8465009,Boston Bruins,1043002,BOS,,00:43
2011020010,BOS,Zdeno,Chara,3,10:19,11:44,22,,,517,6,#111111,0,8465009,Boston Bruins,1043003,BOS,,01:25
2011020010,BOS,Zdeno,Chara,3,12:32,13:28,23,,,517,6,#111111,0,8465009,Boston Bruins,1043004,BOS,,00:56
2011020010,BOS,Zdeno,Chara,3,15:32,16:35,24,,,517,6,#111111,0,8465009,Boston Bruins,1043005,BOS,,01:03
2011020010,BOS,Zdeno,Chara,3,17:37,18:58,25,,,517,6,#111111,0,8465009,Boston Bruins,1043006,BOS,,01:21
2011020010,BOS,Zdeno,Chara,3,19:48,20:00,26,,,517,6,#111111,0,8465009,Boston Bruins,1043007,BOS,,00:12
2011020010,TBL,Brett,Clark,1,01:41,02:06,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043008,TBL,,00:25
2011020010,TBL,Brett,Clark,1,03:48,04:21,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043009,TBL,,00:33
2011020010,TBL,Brett,Clark,1,05:11,06:09,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043010,TBL,,00:58
2011020010,TBL,Brett,Clark,1,08:06,08:50,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043011,TBL,,00:44
2011020010,TBL,Brett,Clark,1,09:26,09:57,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043012,TBL,,00:31
2011020010,TBL,Brett,Clark,1,13:04,13:26,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043013,TBL,,00:22
2011020010,TBL,Brett,Clark,1,14:08,15:05,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043014,TBL,,00:57
2011020010,TBL,Brett,Clark,1,18:12,18:30,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043015,TBL,,00:18
2011020010,TBL,Brett,Clark,1,19:18,20:00,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043016,TBL,,00:42
2011020010,TBL,Brett,Clark,2,00:07,00:29,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043017,TBL,,00:22
2011020010,TBL,Brett,Clark,2,01:33,02:04,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043018,TBL,,00:31
2011020010,TBL,Brett,Clark,2,03:20,04:14,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043019,TBL,,00:54
2011020010,TBL,Brett,Clark,2,04:58,05:49,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043020,TBL,,00:51
2011020010,TBL,Brett,Clark,2,08:15,09:01,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043021,TBL,,00:46
2011020010,TBL,Brett,Clark,2,10:24,10:59,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043022,TBL,,00:35
2011020010,TBL,Brett,Clark,2,11:55,12:28,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043023,TBL,,00:33
2011020010,TBL,Brett,Clark,2,16:39,17:26,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043024,TBL,,00:47
2011020010,TBL,Brett,Clark,3,01:10,02:05,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043025,TBL,,00:55
2011020010,TBL,Brett,Clark,3,04:07,04:48,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043026,TBL,,00:41
2011020010,TBL,Brett,Clark,3,07:28,08:00,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043027,TBL,,00:32
2011020010,TBL,Brett,Clark,3,09:53,10:05,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043028,TBL,,00:12
2011020010,TBL,Brett,Clark,3,10:43,11:42,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043029,TBL,,00:59
2011020010,TBL,Brett,Clark,3,13:39,14:22,23,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043030,TBL,,00:43
2011020010,TBL,Brett,Clark,3,16:17,17:04,24,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043031,TBL,,00:47
2011020010,TBL,Brett,Clark,3,19:40,19:49,25,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1043032,TBL,,00:09
2011020010,TBL,Pavel,Kubina,1,01:01,01:35,1,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043033,TBL,,00:34
2011020010,TBL,Pavel,Kubina,1,05:11,06:09,2,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043034,TBL,,00:58
2011020010,TBL,Pavel,Kubina,1,06:24,07:33,3,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043035,TBL,,01:09
2011020010,TBL,Pavel,Kubina,1,12:15,13:04,4,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043036,TBL,,00:49
2011020010,TBL,Pavel,Kubina,1,14:08,15:05,5,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043037,TBL,,00:57
2011020010,TBL,Pavel,Kubina,1,15:55,16:00,6,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043038,TBL,,00:05
2011020010,TBL,Pavel,Kubina,1,16:22,17:23,7,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043039,TBL,,01:01
2011020010,TBL,Pavel,Kubina,1,19:18,20:00,8,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043040,TBL,,00:42
2011020010,TBL,Pavel,Kubina,2,00:29,01:15,9,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043041,TBL,,00:46
2011020010,TBL,Pavel,Kubina,2,02:04,02:43,10,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043042,TBL,,00:39
2011020010,TBL,Pavel,Kubina,2,04:14,04:58,11,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043043,TBL,,00:44
2011020010,TBL,Pavel,Kubina,2,06:57,08:15,12,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043044,TBL,,01:18
2011020010,TBL,Pavel,Kubina,2,10:24,10:59,13,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043045,TBL,,00:35
2011020010,TBL,Pavel,Kubina,2,12:28,13:21,14,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043046,TBL,,00:53
2011020010,TBL,Pavel,Kubina,2,16:02,16:39,15,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043047,TBL,,00:37
2011020010,TBL,Pavel,Kubina,2,17:26,17:52,16,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043048,TBL,,00:26
2011020010,TBL,Pavel,Kubina,2,18:28,19:33,17,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043049,TBL,,01:05
2011020010,TBL,Pavel,Kubina,3,00:51,02:05,18,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043050,TBL,,01:14
2011020010,TBL,Pavel,Kubina,3,03:22,04:17,19,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043051,TBL,,00:55
2011020010,TBL,Pavel,Kubina,3,06:07,07:28,20,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043052,TBL,,01:21
2011020010,TBL,Pavel,Kubina,3,08:43,09:49,21,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043053,TBL,,01:06
2011020010,TBL,Pavel,Kubina,3,10:43,11:42,22,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043054,TBL,,00:59
2011020010,TBL,Pavel,Kubina,3,13:39,14:22,23,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043055,TBL,,00:43
2011020010,TBL,Pavel,Kubina,3,15:02,15:32,24,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043056,TBL,,00:30
2011020010,TBL,Pavel,Kubina,3,17:04,17:37,25,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1043057,TBL,,00:33
2011020010,BOS,Shawn,Thornton,1,02:40,02:58,1,,,517,6,#111111,0,8465978,Boston Bruins,1043058,BOS,,00:18
2011020010,BOS,Shawn,Thornton,1,06:09,06:24,2,,,517,6,#111111,0,8465978,Boston Bruins,1043059,BOS,,00:15
2011020010,BOS,Shawn,Thornton,1,08:06,09:04,3,,,517,6,#111111,0,8465978,Boston Bruins,1043060,BOS,,00:58
2011020010,BOS,Shawn,Thornton,2,00:00,00:29,4,,,517,6,#111111,0,8465978,Boston Bruins,1043061,BOS,,00:29
2011020010,BOS,Shawn,Thornton,2,02:43,03:06,5,,,517,6,#111111,0,8465978,Boston Bruins,1043062,BOS,,00:23
2011020010,BOS,Shawn,Thornton,2,04:58,05:59,6,,,517,6,#111111,0,8465978,Boston Bruins,1043063,BOS,,01:01
2011020010,BOS,Shawn,Thornton,2,09:13,09:31,7,,,517,6,#111111,0,8465978,Boston Bruins,1043064,BOS,,00:18
2011020010,BOS,Shawn,Thornton,2,13:06,13:21,8,,,517,6,#111111,0,8465978,Boston Bruins,1043065,BOS,,00:15
2011020010,BOS,Shawn,Thornton,2,16:36,17:52,9,,,517,6,#111111,0,8465978,Boston Bruins,1043066,BOS,,01:16
2011020010,BOS,Shawn,Thornton,3,04:20,05:10,10,,,517,6,#111111,0,8465978,Boston Bruins,1043067,BOS,,00:50
2011020010,BOS,Shawn,Thornton,3,07:18,08:00,11,,,517,6,#111111,0,8465978,Boston Bruins,1043068,BOS,,00:42
2011020010,BOS,Shawn,Thornton,3,12:32,13:39,12,,,517,6,#111111,0,8465978,Boston Bruins,1043069,BOS,,01:07
2011020010,BOS,Shawn,Thornton,3,19:48,20:00,13,,,517,6,#111111,0,8465978,Boston Bruins,1043070,BOS,,00:12
2011020010,TBL,Eric,Brewer,1,00:00,01:01,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043071,TBL,,01:01
2011020010,TBL,Eric,Brewer,1,02:58,03:48,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043072,TBL,,00:50
2011020010,TBL,Eric,Brewer,1,04:21,05:11,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043073,TBL,,00:50
2011020010,TBL,Eric,Brewer,1,06:09,06:24,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043074,TBL,,00:15
2011020010,TBL,Eric,Brewer,1,07:33,08:06,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043075,TBL,,00:33
2011020010,TBL,Eric,Brewer,1,08:50,09:26,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043076,TBL,,00:36
2011020010,TBL,Eric,Brewer,1,10:21,10:28,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043077,TBL,,00:07
2011020010,TBL,Eric,Brewer,1,11:16,12:15,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043078,TBL,,00:59
2011020010,TBL,Eric,Brewer,1,13:26,14:08,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043079,TBL,,00:42
2011020010,TBL,Eric,Brewer,1,15:05,15:55,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043080,TBL,,00:50
2011020010,TBL,Eric,Brewer,1,16:00,16:22,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043081,TBL,,00:22
2011020010,TBL,Eric,Brewer,1,17:23,18:10,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043082,TBL,,00:47
2011020010,TBL,Eric,Brewer,1,18:45,19:18,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043083,TBL,,00:33
2011020010,TBL,Eric,Brewer,2,00:00,00:07,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043084,TBL,,00:07
2011020010,TBL,Eric,Brewer,2,01:15,02:04,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043085,TBL,,00:49
2011020010,TBL,Eric,Brewer,2,02:43,03:20,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043086,TBL,,00:37
2011020010,TBL,Eric,Brewer,2,04:58,06:57,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043087,TBL,,01:59
2011020010,TBL,Eric,Brewer,2,09:28,10:24,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1043088,TBL,,00:56
