gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020290,PHI,Kimmo,Timonen,1,00:00,00:39,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262126,PHI,,00:39
2011020290,PHI,Kimmo,Timonen,1,03:03,03:46,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262127,PHI,,00:43
2011020290,PHI,Kimmo,Timonen,1,05:31,06:11,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262128,PHI,,00:40
2011020290,PHI,Kimmo,Timonen,1,06:41,08:09,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262129,PHI,,01:28
2011020290,PHI,Kimmo,Timonen,1,09:09,09:30,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262130,PHI,,00:21
2011020290,PHI,Kimmo,Timonen,1,11:08,11:25,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262131,PHI,,00:17
2011020290,PHI,Kimmo,Timonen,1,11:47,12:07,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262132,PHI,,00:20
2011020290,PHI,Kimmo,Timonen,1,13:29,13:42,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262133,PHI,,00:13
2011020290,PHI,Kimmo,Timonen,1,14:17,15:02,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262134,PHI,,00:45
2011020290,PHI,Kimmo,Timonen,1,17:17,18:33,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262135,PHI,,01:16
2011020290,PHI,Kimmo,Timonen,1,19:18,19:45,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262136,PHI,,00:27
2011020290,PHI,Kimmo,Timonen,2,00:00,01:05,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262137,PHI,,01:05
2011020290,PHI,Kimmo,Timonen,2,02:14,02:45,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262138,PHI,,00:31
2011020290,PHI,Kimmo,Timonen,2,03:37,04:12,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262139,PHI,,00:35
2011020290,PHI,Kimmo,Timonen,2,05:23,07:03,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262140,PHI,,01:40
2011020290,PHI,Kimmo,Timonen,2,09:08,09:45,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262141,PHI,,00:37
2011020290,PHI,Kimmo,Timonen,2,11:18,12:24,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262142,PHI,,01:06
2011020290,PHI,Kimmo,Timonen,2,14:22,14:51,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262143,PHI,,00:29
2011020290,PHI,Kimmo,Timonen,2,15:10,15:47,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262144,PHI,,00:37
2011020290,PHI,Kimmo,Timonen,2,17:36,18:33,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262145,PHI,,00:57
2011020290,PHI,Kimmo,Timonen,2,18:51,20:00,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262146,PHI,,01:09
2011020290,PHI,Kimmo,Timonen,3,00:00,00:37,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262147,PHI,,00:37
2011020290,PHI,Kimmo,Timonen,3,04:28,04:49,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262148,PHI,,00:21
2011020290,PHI,Kimmo,Timonen,3,06:30,07:11,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262149,PHI,,00:41
2011020290,PHI,Kimmo,Timonen,3,08:54,09:29,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262150,PHI,,00:35
2011020290,PHI,Kimmo,Timonen,3,11:23,12:01,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262151,PHI,,00:38
2011020290,PHI,Kimmo,Timonen,3,12:57,13:48,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262152,PHI,,00:51
2011020290,PHI,Kimmo,Timonen,3,14:47,15:41,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262153,PHI,,00:54
2011020290,PHI,Kimmo,Timonen,3,16:37,17:10,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262154,PHI,,00:33
2011020290,PHI,Kimmo,Timonen,3,18:06,19:08,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1262155,PHI,,01:02
2011020290,PHI,Jody,Shelley,1,02:19,03:03,1,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1262156,PHI,,00:44
2011020290,PHI,Jody,Shelley,1,10:58,11:25,2,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1262157,PHI,,00:27
2011020290,PHI,Jody,Shelley,2,02:45,03:37,3,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1262158,PHI,,00:52
2011020290,PHI,Jody,Shelley,2,17:02,17:36,4,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1262159,PHI,,00:34
2011020290,PHI,Jody,Shelley,3,02:46,03:19,5,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1262160,PHI,,00:33
2011020290,PHI,Jody,Shelley,3,10:24,11:28,6,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1262161,PHI,,01:04
2011020290,PHI,Daniel,Briere,1,00:39,01:33,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1262162,PHI,,00:54
2011020290,PHI,Daniel,Briere,1,03:46,04:40,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1262163,PHI,,00:54
2011020290,PHI,Daniel,Briere,1,05:09,05:31,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1262164,PHI,,00:22
2011020290,PHI,Daniel,Briere,1,07:38,09:09,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1262165,PHI,,01:31
2011020290,PHI,Daniel,Briere,1,11:25,12:07,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1262166,PHI,,00:42
2011020290,PHI,Daniel,Briere,1,13:08,13:29,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1262167,PHI,,00:21
2011020290,PHI,Daniel,Briere,1,14:17,14:28,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1262168,PHI,,00:11
2011020290,PHI,Daniel,Briere,1,16:31,17:44,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1262169,PHI,,01:13
