gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020006,CBJ,Vinny,Prospal,1,00:41,01:10,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039831,CBJ,,00:29
2011020006,CBJ,Vinny,Prospal,1,02:56,03:31,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039832,CBJ,,00:35
2011020006,CBJ,Vinny,Prospal,1,06:07,06:49,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039833,CBJ,,00:42
2011020006,CBJ,Vinny,Prospal,1,07:28,08:22,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039834,CBJ,,00:54
2011020006,CBJ,Vinny,Prospal,1,09:07,10:11,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039835,CBJ,,01:04
2011020006,CBJ,Vinny,Prospal,1,11:16,12:05,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039836,CBJ,,00:49
2011020006,CBJ,Vinny,Prospal,1,12:27,12:35,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039837,CBJ,,00:08
2011020006,CBJ,Vinny,Prospal,1,14:00,14:11,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039838,CBJ,,00:11
2011020006,CBJ,Vinny,Prospal,1,15:25,15:59,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039839,CBJ,,00:34
2011020006,CBJ,Vinny,Prospal,1,16:21,17:14,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039840,CBJ,,00:53
2011020006,CBJ,Vinny,Prospal,1,19:11,19:34,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039841,CBJ,,00:23
2011020006,CBJ,Vinny,Prospal,2,14:19,14:19,0,EVG,"Jeff Carter, Rick Nash",505,29,#002654,803,8459492,Columbus Blue Jackets,5249874,CBJ,411,
2011020006,CBJ,Vinny,Prospal,2,01:34,02:17,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039842,CBJ,,00:43
2011020006,CBJ,Vinny,Prospal,2,05:10,05:46,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039843,CBJ,,00:36
2011020006,CBJ,Vinny,Prospal,2,06:41,07:24,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039844,CBJ,,00:43
2011020006,CBJ,Vinny,Prospal,2,09:53,10:49,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1039845,CBJ,,00:56
