gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020117,SJS,Michal,Handzus,1,00:43,01:31,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1126531,SJS,,00:48
2011020117,SJS,Michal,Handzus,1,03:07,03:37,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1126532,SJS,,00:30
2011020117,SJS,Michal,Handzus,1,05:49,06:46,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1126533,SJS,,00:57
2011020117,SJS,Michal,Handzus,1,08:40,09:23,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1126534,SJS,,00:43
2011020117,SJS,Michal,Handzus,1,11:12,11:50,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1126535,SJS,,00:38
2011020117,SJS,Michal,Handzus,1,12:28,12:56,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1126536,SJS,,00:28
2011020117,SJS,Michal,Handzus,1,14:22,14:28,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1126537,SJS,,00:06
2011020117,SJS,Michal,Handzus,1,17:35,18:03,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1126538,SJS,,00:28
2011020117,SJS,Michal,Handzus,1,19:15,19:51,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1126539,SJS,,00:36
2011020117,SJS,Michal,Handzus,2,00:56,01:30,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1126540,SJS,,00:34
2011020117,SJS,Michal,Handzus,2,03:10,04:07,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1126541,SJS,,00:57
2011020117,SJS,Michal,Handzus,2,08:32,08:54,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1126542,SJS,,00:22
2011020117,SJS,Michal,Handzus,2,09:58,11:04,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1126543,SJS,,01:06
2011020117,SJS,Michal,Handzus,2,13:29,14:03,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1126544,SJS,,00:34
2011020117,SJS,Michal,Handzus,2,16:45,17:06,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1126545,SJS,,00:21
2011020117,SJS,Michal,Handzus,2,18:34,19:07,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1126546,SJS,,00:33
2011020117,SJS,Michal,Handzus,3,01:35,02:27,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1126547,SJS,,00:52
2011020117,SJS,Michal,Handzus,3,02:37,04:05,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1126548,SJS,,01:28
2011020117,SJS,Michal,Handzus,3,06:52,07:22,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1126549,SJS,,00:30
2011020117,SJS,Michal,Handzus,3,08:55,09:36,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1126550,SJS,,00:41
2011020117,SJS,Michal,Handzus,3,11:50,13:12,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1126551,SJS,,01:22
2011020117,SJS,Michal,Handzus,3,14:09,14:58,22,,,517,28,#006D75,0,8462129,San Jose Sharks,1126552,SJS,,00:49
2011020117,SJS,Michal,Handzus,3,15:59,16:41,23,,,517,28,#006D75,0,8462129,San Jose Sharks,1126553,SJS,,00:42
2011020117,SJS,Michal,Handzus,3,18:01,18:33,24,,,517,28,#006D75,0,8462129,San Jose Sharks,1126554,SJS,,00:32
2011020117,NSH,Francis,Bouillon,1,01:20,02:01,1,,,517,18,#002654,0,8465914,Nashville Predators,1126555,NSH,,00:41
2011020117,NSH,Francis,Bouillon,1,03:16,04:40,2,,,517,18,#002654,0,8465914,Nashville Predators,1126556,NSH,,01:24
2011020117,NSH,Francis,Bouillon,1,06:01,07:50,3,,,517,18,#002654,0,8465914,Nashville Predators,1126557,NSH,,01:49
2011020117,NSH,Francis,Bouillon,1,08:54,10:30,4,,,517,18,#002654,0,8465914,Nashville Predators,1126558,NSH,,01:36
2011020117,NSH,Francis,Bouillon,1,10:34,11:05,5,,,517,18,#002654,0,8465914,Nashville Predators,1126559,NSH,,00:31
