gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020515,COL,Milan,Hejduk,1,00:00,00:49,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437388,COL,,00:49
2011020515,COL,Milan,Hejduk,1,02:16,03:01,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437389,COL,,00:45
2011020515,COL,Milan,Hejduk,1,04:57,05:41,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437390,COL,,00:44
2011020515,COL,Milan,Hejduk,1,08:12,08:58,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437391,COL,,00:46
2011020515,COL,Milan,Hejduk,1,11:17,12:16,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437392,COL,,00:59
2011020515,COL,Milan,Hejduk,1,13:39,14:48,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437393,COL,,01:09
2011020515,COL,Milan,Hejduk,1,15:59,17:20,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437394,COL,,01:21
2011020515,COL,Milan,Hejduk,1,18:48,19:37,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437395,COL,,00:49
2011020515,COL,Milan,Hejduk,2,02:51,03:23,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437396,COL,,00:32
2011020515,COL,Milan,Hejduk,2,04:24,04:58,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437397,COL,,00:34
2011020515,COL,Milan,Hejduk,2,06:42,07:33,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437398,COL,,00:51
2011020515,COL,Milan,Hejduk,2,09:11,10:03,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437399,COL,,00:52
2011020515,COL,Milan,Hejduk,2,11:53,12:27,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437400,COL,,00:34
2011020515,COL,Milan,Hejduk,2,14:53,15:58,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437401,COL,,01:05
2011020515,COL,Milan,Hejduk,2,19:37,20:00,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437402,COL,,00:23
2011020515,COL,Milan,Hejduk,3,00:00,00:20,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437403,COL,,00:20
2011020515,COL,Milan,Hejduk,3,01:05,01:55,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437404,COL,,00:50
2011020515,COL,Milan,Hejduk,3,04:35,05:17,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437405,COL,,00:42
2011020515,COL,Milan,Hejduk,3,06:18,07:21,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437406,COL,,01:03
2011020515,COL,Milan,Hejduk,3,08:54,09:23,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437407,COL,,00:29
2011020515,COL,Milan,Hejduk,3,10:21,11:24,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437408,COL,,01:03
2011020515,COL,Milan,Hejduk,3,13:45,14:32,22,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437409,COL,,00:47
2011020515,COL,Milan,Hejduk,3,16:30,16:51,23,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437410,COL,,00:21
2011020515,COL,Milan,Hejduk,3,19:12,20:00,24,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437411,COL,,00:48
2011020515,COL,Milan,Hejduk,4,00:24,01:32,25,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437412,COL,,01:08
2011020515,COL,Milan,Hejduk,4,02:11,02:54,26,,,517,21,#75263D,0,8460577,Colorado Avalanche,1437413,COL,,00:43
2011020515,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,1437414,COL,,20:00
2011020515,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,1437415,COL,,20:00
