gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020926,CBJ,Vinny,Prospal,1,01:17,02:12,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757238,CBJ,,00:55
2011020926,CBJ,Vinny,Prospal,1,04:35,04:59,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757239,CBJ,,00:24
2011020926,CBJ,Vinny,Prospal,1,07:32,08:05,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757240,CBJ,,00:33
2011020926,CBJ,Vinny,Prospal,1,09:57,11:08,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757241,CBJ,,01:11
2011020926,CBJ,Vinny,Prospal,1,12:46,13:49,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757242,CBJ,,01:03
2011020926,CBJ,Vinny,Prospal,1,15:53,16:45,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757243,CBJ,,00:52
2011020926,CBJ,Vinny,Prospal,1,18:53,19:45,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757244,CBJ,,00:52
2011020926,CBJ,Vinny,Prospal,2,01:15,02:32,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757245,CBJ,,01:17
2011020926,CBJ,Vinny,Prospal,2,05:10,05:27,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757246,CBJ,,00:17
2011020926,CBJ,Vinny,Prospal,2,06:20,07:30,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757247,CBJ,,01:10
2011020926,CBJ,Vinny,Prospal,2,11:52,13:13,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757248,CBJ,,01:21
2011020926,CBJ,Vinny,Prospal,2,15:23,17:28,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757249,CBJ,,02:05
2011020926,CBJ,Vinny,Prospal,3,15:07,15:07,0,EVG,Cam Atkinson,505,29,#002654,803,8459492,Columbus Blue Jackets,5255069,CBJ,625,
2011020926,CBJ,Vinny,Prospal,3,01:37,02:17,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757250,CBJ,,00:40
2011020926,CBJ,Vinny,Prospal,3,04:45,05:17,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757251,CBJ,,00:32
2011020926,CBJ,Vinny,Prospal,3,07:39,08:12,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757252,CBJ,,00:33
2011020926,CBJ,Vinny,Prospal,3,10:47,11:41,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757253,CBJ,,00:54
2011020926,CBJ,Vinny,Prospal,3,14:46,15:07,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757254,CBJ,,00:21
2011020926,CBJ,Vinny,Prospal,3,16:15,17:15,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757255,CBJ,,01:00
2011020926,CBJ,Vinny,Prospal,3,17:54,18:48,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757256,CBJ,,00:54
2011020926,CBJ,Vinny,Prospal,3,19:00,20:00,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1757257,CBJ,,01:00
2011020926,PIT,Richard,Park,1,02:42,03:14,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1757258,PIT,,00:32
2011020926,PIT,Richard,Park,1,04:01,04:59,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1757259,PIT,,00:58
2011020926,PIT,Richard,Park,1,08:28,09:16,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1757260,PIT,,00:48
2011020926,PIT,Richard,Park,1,12:45,13:42,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1757261,PIT,,00:57
