gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020510,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,1433604,NYI,,20:00
2011020510,NYI,Evgeni,Nabokov,2,00:00,07:32,2,,,517,2,#003893,0,8460705,New York Islanders,1433605,NYI,,07:32
2011020510,NYI,Evgeni,Nabokov,2,07:56,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,1433606,NYI,,12:04
2011020510,NYI,Evgeni,Nabokov,3,00:00,19:20,4,,,517,2,#003893,0,8460705,New York Islanders,1433607,NYI,,19:20
2011020510,NYI,Evgeni,Nabokov,3,19:51,20:00,5,,,517,2,#003893,0,8460705,New York Islanders,1433608,NYI,,00:09
2011020510,NYI,Marty,Reasoner,1,02:22,02:37,1,,,517,2,#003893,0,8464967,New York Islanders,1433609,NYI,,00:15
2011020510,NYI,Marty,Reasoner,1,05:05,05:48,2,,,517,2,#003893,0,8464967,New York Islanders,1433610,NYI,,00:43
2011020510,NYI,Marty,Reasoner,1,08:50,09:31,3,,,517,2,#003893,0,8464967,New York Islanders,1433611,NYI,,00:41
2011020510,NYI,Marty,Reasoner,1,12:39,13:22,4,,,517,2,#003893,0,8464967,New York Islanders,1433612,NYI,,00:43
2011020510,NYI,Marty,Reasoner,1,15:45,16:36,5,,,517,2,#003893,0,8464967,New York Islanders,1433613,NYI,,00:51
2011020510,NYI,Marty,Reasoner,2,01:26,02:27,6,,,517,2,#003893,0,8464967,New York Islanders,1433614,NYI,,01:01
2011020510,NYI,Marty,Reasoner,2,06:10,06:22,7,,,517,2,#003893,0,8464967,New York Islanders,1433615,NYI,,00:12
2011020510,NYI,Marty,Reasoner,2,12:14,12:44,8,,,517,2,#003893,0,8464967,New York Islanders,1433616,NYI,,00:30
2011020510,NYI,Marty,Reasoner,2,14:40,15:40,9,,,517,2,#003893,0,8464967,New York Islanders,1433617,NYI,,01:00
2011020510,NYI,Marty,Reasoner,2,17:49,18:01,10,,,517,2,#003893,0,8464967,New York Islanders,1433618,NYI,,00:12
2011020510,NYI,Marty,Reasoner,3,02:18,03:22,11,,,517,2,#003893,0,8464967,New York Islanders,1433619,NYI,,01:04
2011020510,NYI,Marty,Reasoner,3,05:31,05:53,12,,,517,2,#003893,0,8464967,New York Islanders,1433620,NYI,,00:22
2011020510,NYI,Marty,Reasoner,3,06:31,07:28,13,,,517,2,#003893,0,8464967,New York Islanders,1433621,NYI,,00:57
2011020510,NYI,Marty,Reasoner,3,10:30,11:34,14,,,517,2,#003893,0,8464967,New York Islanders,1433622,NYI,,01:04
2011020510,NYI,Marty,Reasoner,3,16:03,16:13,15,,,517,2,#003893,0,8464967,New York Islanders,1433623,NYI,,00:10
2011020510,NYI,Mike,Mottau,1,01:33,02:22,1,,,517,2,#003893,0,8466309,New York Islanders,1433624,NYI,,00:49
2011020510,NYI,Mike,Mottau,1,04:22,05:05,2,,,517,2,#003893,0,8466309,New York Islanders,1433625,NYI,,00:43
2011020510,NYI,Mike,Mottau,1,06:57,07:01,3,,,517,2,#003893,0,8466309,New York Islanders,1433626,NYI,,00:04
2011020510,NYI,Mike,Mottau,1,08:21,08:50,4,,,517,2,#003893,0,8466309,New York Islanders,1433627,NYI,,00:29
2011020510,NYI,Mike,Mottau,1,11:15,13:03,5,,,517,2,#003893,0,8466309,New York Islanders,1433628,NYI,,01:48
2011020510,NYI,Mike,Mottau,1,15:40,15:45,6,,,517,2,#003893,0,8466309,New York Islanders,1433629,NYI,,00:05
2011020510,NYI,Mike,Mottau,1,18:17,19:12,7,,,517,2,#003893,0,8466309,New York Islanders,1433630,NYI,,00:55
2011020510,NYI,Mike,Mottau,2,02:15,03:15,8,,,517,2,#003893,0,8466309,New York Islanders,1433631,NYI,,01:00
2011020510,NYI,Mike,Mottau,2,05:41,06:14,9,,,517,2,#003893,0,8466309,New York Islanders,1433632,NYI,,00:33
2011020510,NYI,Mike,Mottau,2,07:17,07:56,10,,,517,2,#003893,0,8466309,New York Islanders,1433633,NYI,,00:39
2011020510,NYI,Mike,Mottau,2,12:10,12:55,11,,,517,2,#003893,0,8466309,New York Islanders,1433634,NYI,,00:45
2011020510,NYI,Mike,Mottau,2,14:48,15:40,12,,,517,2,#003893,0,8466309,New York Islanders,1433635,NYI,,00:52
2011020510,NYI,Mike,Mottau,2,17:49,18:57,13,,,517,2,#003893,0,8466309,New York Islanders,1433636,NYI,,01:08
2011020510,NYI,Mike,Mottau,3,02:27,03:22,14,,,517,2,#003893,0,8466309,New York Islanders,1433637,NYI,,00:55
2011020510,NYI,Mike,Mottau,3,05:00,05:38,15,,,517,2,#003893,0,8466309,New York Islanders,1433638,NYI,,00:38
2011020510,NYI,Mike,Mottau,3,08:10,08:55,16,,,517,2,#003893,0,8466309,New York Islanders,1433639,NYI,,00:45
2011020510,NYI,Mike,Mottau,3,10:28,11:11,17,,,517,2,#003893,0,8466309,New York Islanders,1433640,NYI,,00:43
2011020510,NYI,Mike,Mottau,3,15:27,16:13,18,,,517,2,#003893,0,8466309,New York Islanders,1433641,NYI,,00:46
2011020510,NYI,Mike,Mottau,3,17:40,18:46,19,,,517,2,#003893,0,8466309,New York Islanders,1433642,NYI,,01:06
2011020510,NYI,Mike,Mottau,3,19:51,20:00,20,,,517,2,#003893,0,8466309,New York Islanders,1433643,NYI,,00:09
2011020510,NYI,Mark,Eaton,1,01:33,02:22,1,,,517,2,#003893,0,8467580,New York Islanders,1433644,NYI,,00:49
2011020510,NYI,Mark,Eaton,1,03:17,04:00,2,,,517,2,#003893,0,8467580,New York Islanders,1433645,NYI,,00:43
2011020510,NYI,Mark,Eaton,1,04:22,05:05,3,,,517,2,#003893,0,8467580,New York Islanders,1433646,NYI,,00:43
2011020510,NYI,Mark,Eaton,1,06:57,07:01,4,,,517,2,#003893,0,8467580,New York Islanders,1433647,NYI,,00:04
2011020510,NYI,Mark,Eaton,1,07:45,08:39,5,,,517,2,#003893,0,8467580,New York Islanders,1433648,NYI,,00:54
2011020510,NYI,Mark,Eaton,1,11:15,13:03,6,,,517,2,#003893,0,8467580,New York Islanders,1433649,NYI,,01:48
2011020510,NYI,Mark,Eaton,1,14:52,15:45,7,,,517,2,#003893,0,8467580,New York Islanders,1433650,NYI,,00:53
2011020510,NYI,Mark,Eaton,1,18:17,19:12,8,,,517,2,#003893,0,8467580,New York Islanders,1433651,NYI,,00:55
2011020510,NYI,Mark,Eaton,2,02:15,03:15,9,,,517,2,#003893,0,8467580,New York Islanders,1433652,NYI,,01:00
2011020510,NYI,Mark,Eaton,2,05:16,06:06,10,,,517,2,#003893,0,8467580,New York Islanders,1433653,NYI,,00:50
2011020510,NYI,Mark,Eaton,2,07:17,07:56,11,,,517,2,#003893,0,8467580,New York Islanders,1433654,NYI,,00:39
2011020510,NYI,Mark,Eaton,2,12:10,12:55,12,,,517,2,#003893,0,8467580,New York Islanders,1433655,NYI,,00:45
2011020510,NYI,Mark,Eaton,2,14:48,15:40,13,,,517,2,#003893,0,8467580,New York Islanders,1433656,NYI,,00:52
2011020510,NYI,Mark,Eaton,2,17:49,18:57,14,,,517,2,#003893,0,8467580,New York Islanders,1433657,NYI,,01:08
2011020510,NYI,Mark,Eaton,3,02:13,03:22,15,,,517,2,#003893,0,8467580,New York Islanders,1433658,NYI,,01:09
