gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020880,NSH,Hal,Gill,1,01:00,01:27,1,,,517,18,#002654,0,8459628,Nashville Predators,1720920,NSH,,00:27
2011020880,NSH,Hal,Gill,1,02:06,02:44,2,,,517,18,#002654,0,8459628,Nashville Predators,1720921,NSH,,00:38
2011020880,NSH,Hal,Gill,1,04:19,05:20,3,,,517,18,#002654,0,8459628,Nashville Predators,1720922,NSH,,01:01
2011020880,NSH,Hal,Gill,1,06:49,07:26,4,,,517,18,#002654,0,8459628,Nashville Predators,1720923,NSH,,00:37
2011020880,NSH,Hal,Gill,1,09:07,09:32,5,,,517,18,#002654,0,8459628,Nashville Predators,1720924,NSH,,00:25
2011020880,NSH,Hal,Gill,1,12:18,13:06,6,,,517,18,#002654,0,8459628,Nashville Predators,1720925,NSH,,00:48
2011020880,NSH,Hal,Gill,1,15:37,16:32,7,,,517,18,#002654,0,8459628,Nashville Predators,1720926,NSH,,00:55
2011020880,NSH,Hal,Gill,1,18:22,18:52,8,,,517,18,#002654,0,8459628,Nashville Predators,1720927,NSH,,00:30
2011020880,NSH,Hal,Gill,2,02:06,03:06,9,,,517,18,#002654,0,8459628,Nashville Predators,1720928,NSH,,01:00
2011020880,NSH,Hal,Gill,2,03:50,04:31,10,,,517,18,#002654,0,8459628,Nashville Predators,1720929,NSH,,00:41
2011020880,NSH,Hal,Gill,2,08:02,09:23,11,,,517,18,#002654,0,8459628,Nashville Predators,1720930,NSH,,01:21
2011020880,NSH,Hal,Gill,2,13:43,14:13,12,,,517,18,#002654,0,8459628,Nashville Predators,1720931,NSH,,00:30
2011020880,NSH,Hal,Gill,2,15:57,16:38,13,,,517,18,#002654,0,8459628,Nashville Predators,1720932,NSH,,00:41
2011020880,NSH,Hal,Gill,2,18:46,19:33,14,,,517,18,#002654,0,8459628,Nashville Predators,1720933,NSH,,00:47
2011020880,NSH,Hal,Gill,3,00:18,00:53,15,,,517,18,#002654,0,8459628,Nashville Predators,1720934,NSH,,00:35
2011020880,NSH,Hal,Gill,3,01:21,02:10,16,,,517,18,#002654,0,8459628,Nashville Predators,1720935,NSH,,00:49
2011020880,NSH,Hal,Gill,3,03:54,04:59,17,,,517,18,#002654,0,8459628,Nashville Predators,1720936,NSH,,01:05
2011020880,NSH,Hal,Gill,3,07:57,08:23,18,,,517,18,#002654,0,8459628,Nashville Predators,1720937,NSH,,00:26
2011020880,NSH,Hal,Gill,3,10:13,10:42,19,,,517,18,#002654,0,8459628,Nashville Predators,1720938,NSH,,00:29
2011020880,NSH,Hal,Gill,3,13:32,14:14,20,,,517,18,#002654,0,8459628,Nashville Predators,1720939,NSH,,00:42
2011020880,NSH,Hal,Gill,3,15:22,16:11,21,,,517,18,#002654,0,8459628,Nashville Predators,1720940,NSH,,00:49
2011020880,NSH,Hal,Gill,3,16:55,17:55,22,,,517,18,#002654,0,8459628,Nashville Predators,1720941,NSH,,01:00
2011020880,NSH,Hal,Gill,3,19:53,20:00,23,,,517,18,#002654,0,8459628,Nashville Predators,1720942,NSH,,00:07
2011020880,DAL,Radek,Dvorak,1,01:00,01:27,1,,,517,25,#006847,0,8462041,Dallas Stars,1720943,DAL,,00:27
2011020880,DAL,Radek,Dvorak,1,03:16,04:18,2,,,517,25,#006847,0,8462041,Dallas Stars,1720944,DAL,,01:02
2011020880,DAL,Radek,Dvorak,1,06:49,07:35,3,,,517,25,#006847,0,8462041,Dallas Stars,1720945,DAL,,00:46
2011020880,DAL,Radek,Dvorak,1,10:59,11:24,4,,,517,25,#006847,0,8462041,Dallas Stars,1720946,DAL,,00:25
2011020880,DAL,Radek,Dvorak,1,13:29,14:25,5,,,517,25,#006847,0,8462041,Dallas Stars,1720947,DAL,,00:56
2011020880,DAL,Radek,Dvorak,1,17:32,18:22,6,,,517,25,#006847,0,8462041,Dallas Stars,1720948,DAL,,00:50
2011020880,DAL,Radek,Dvorak,1,19:31,19:49,7,,,517,25,#006847,0,8462041,Dallas Stars,1720949,DAL,,00:18
2011020880,DAL,Radek,Dvorak,2,00:00,00:48,8,,,517,25,#006847,0,8462041,Dallas Stars,1720950,DAL,,00:48
2011020880,DAL,Radek,Dvorak,2,04:08,04:58,9,,,517,25,#006847,0,8462041,Dallas Stars,1720951,DAL,,00:50
2011020880,DAL,Radek,Dvorak,2,07:53,08:24,10,,,517,25,#006847,0,8462041,Dallas Stars,1720952,DAL,,00:31
2011020880,DAL,Radek,Dvorak,2,11:14,12:11,11,,,517,25,#006847,0,8462041,Dallas Stars,1720953,DAL,,00:57
2011020880,DAL,Radek,Dvorak,2,16:05,16:38,12,,,517,25,#006847,0,8462041,Dallas Stars,1720954,DAL,,00:33
2011020880,DAL,Radek,Dvorak,2,18:07,18:46,13,,,517,25,#006847,0,8462041,Dallas Stars,1720955,DAL,,00:39
2011020880,DAL,Radek,Dvorak,3,00:00,00:44,14,,,517,25,#006847,0,8462041,Dallas Stars,1720956,DAL,,00:44
2011020880,DAL,Radek,Dvorak,3,03:42,05:02,15,,,517,25,#006847,0,8462041,Dallas Stars,1720957,DAL,,01:20
2011020880,DAL,Radek,Dvorak,3,08:01,08:23,16,,,517,25,#006847,0,8462041,Dallas Stars,1720958,DAL,,00:22
2011020880,DAL,Radek,Dvorak,3,11:16,11:57,17,,,517,25,#006847,0,8462041,Dallas Stars,1720959,DAL,,00:41
2011020880,DAL,Stephane,Robidas,1,00:00,00:45,1,,,517,25,#006847,0,8462196,Dallas Stars,1720960,DAL,,00:45
2011020880,DAL,Stephane,Robidas,1,02:06,03:16,2,,,517,25,#006847,0,8462196,Dallas Stars,1720961,DAL,,01:10
2011020880,DAL,Stephane,Robidas,1,05:19,05:54,3,,,517,25,#006847,0,8462196,Dallas Stars,1720962,DAL,,00:35
2011020880,DAL,Stephane,Robidas,1,06:49,07:35,4,,,517,25,#006847,0,8462196,Dallas Stars,1720963,DAL,,00:46
2011020880,DAL,Stephane,Robidas,1,09:41,10:14,5,,,517,25,#006847,0,8462196,Dallas Stars,1720964,DAL,,00:33
2011020880,DAL,Stephane,Robidas,1,11:24,12:04,6,,,517,25,#006847,0,8462196,Dallas Stars,1720965,DAL,,00:40
2011020880,DAL,Stephane,Robidas,1,13:14,13:29,7,,,517,25,#006847,0,8462196,Dallas Stars,1720966,DAL,,00:15
2011020880,DAL,Stephane,Robidas,1,14:30,15:25,8,,,517,25,#006847,0,8462196,Dallas Stars,1720967,DAL,,00:55
2011020880,DAL,Stephane,Robidas,1,16:40,17:17,9,,,517,25,#006847,0,8462196,Dallas Stars,1720968,DAL,,00:37
2011020880,DAL,Stephane,Robidas,2,00:00,01:11,10,,,517,25,#006847,0,8462196,Dallas Stars,1720969,DAL,,01:11
2011020880,DAL,Stephane,Robidas,2,03:32,04:16,11,,,517,25,#006847,0,8462196,Dallas Stars,1720970,DAL,,00:44
2011020880,DAL,Stephane,Robidas,2,05:54,06:39,12,,,517,25,#006847,0,8462196,Dallas Stars,1720971,DAL,,00:45
2011020880,DAL,Stephane,Robidas,2,08:24,09:52,13,,,517,25,#006847,0,8462196,Dallas Stars,1720972,DAL,,01:28
2011020880,DAL,Stephane,Robidas,2,13:10,13:43,14,,,517,25,#006847,0,8462196,Dallas Stars,1720973,DAL,,00:33
2011020880,DAL,Stephane,Robidas,2,16:05,16:38,15,,,517,25,#006847,0,8462196,Dallas Stars,1720974,DAL,,00:33
2011020880,DAL,Stephane,Robidas,2,18:38,20:00,16,,,517,25,#006847,0,8462196,Dallas Stars,1720975,DAL,,01:22
2011020880,DAL,Stephane,Robidas,3,00:00,00:36,17,,,517,25,#006847,0,8462196,Dallas Stars,1720976,DAL,,00:36
2011020880,DAL,Stephane,Robidas,3,02:19,03:16,18,,,517,25,#006847,0,8462196,Dallas Stars,1720977,DAL,,00:57
2011020880,DAL,Stephane,Robidas,3,05:10,05:53,19,,,517,25,#006847,0,8462196,Dallas Stars,1720978,DAL,,00:43
2011020880,DAL,Stephane,Robidas,3,08:23,09:25,20,,,517,25,#006847,0,8462196,Dallas Stars,1720979,DAL,,01:02
2011020880,DAL,Stephane,Robidas,3,11:16,11:57,21,,,517,25,#006847,0,8462196,Dallas Stars,1720980,DAL,,00:41
2011020880,DAL,Stephane,Robidas,3,13:08,13:51,22,,,517,25,#006847,0,8462196,Dallas Stars,1720981,DAL,,00:43
2011020880,DAL,Stephane,Robidas,3,14:51,15:11,23,,,517,25,#006847,0,8462196,Dallas Stars,1720982,DAL,,00:20
2011020880,DAL,Stephane,Robidas,3,16:39,17:06,24,,,517,25,#006847,0,8462196,Dallas Stars,1720983,DAL,,00:27
2011020880,DAL,Stephane,Robidas,3,17:55,19:51,25,,,517,25,#006847,0,8462196,Dallas Stars,1720984,DAL,,01:56
2011020880,NSH,Francis,Bouillon,1,01:27,02:06,1,,,517,18,#002654,0,8465914,Nashville Predators,1720985,NSH,,00:39
2011020880,NSH,Francis,Bouillon,1,03:23,04:38,2,,,517,18,#002654,0,8465914,Nashville Predators,1720986,NSH,,01:15
