gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020591,PHX,Ray,Whitney,1,00:27,01:09,1,,,517,27,,0,8458537,Phoenix Coyotes,1496230,PHX,,00:42
2011020591,PHX,Ray,Whitney,1,03:28,04:08,2,,,517,27,,0,8458537,Phoenix Coyotes,1496231,PHX,,00:40
2011020591,PHX,Ray,Whitney,1,07:09,09:11,3,,,517,27,,0,8458537,Phoenix Coyotes,1496232,PHX,,02:02
2011020591,PHX,Ray,Whitney,1,10:22,11:30,4,,,517,27,,0,8458537,Phoenix Coyotes,1496233,PHX,,01:08
2011020591,PHX,Ray,Whitney,1,14:50,15:41,5,,,517,27,,0,8458537,Phoenix Coyotes,1496234,PHX,,00:51
2011020591,PHX,Ray,Whitney,1,18:33,19:38,6,,,517,27,,0,8458537,Phoenix Coyotes,1496235,PHX,,01:05
2011020591,PHX,Ray,Whitney,2,02:13,02:49,7,,,517,27,,0,8458537,Phoenix Coyotes,1496236,PHX,,00:36
2011020591,PHX,Ray,Whitney,2,05:13,05:24,8,,,517,27,,0,8458537,Phoenix Coyotes,1496237,PHX,,00:11
2011020591,PHX,Ray,Whitney,2,09:40,10:25,9,,,517,27,,0,8458537,Phoenix Coyotes,1496238,PHX,,00:45
2011020591,PHX,Ray,Whitney,2,12:46,13:58,10,,,517,27,,0,8458537,Phoenix Coyotes,1496239,PHX,,01:12
2011020591,PHX,Ray,Whitney,2,16:00,16:46,11,,,517,27,,0,8458537,Phoenix Coyotes,1496240,PHX,,00:46
2011020591,PHX,Ray,Whitney,2,18:05,19:02,12,,,517,27,,0,8458537,Phoenix Coyotes,1496241,PHX,,00:57
2011020591,PHX,Ray,Whitney,3,00:39,01:32,13,,,517,27,,0,8458537,Phoenix Coyotes,1496242,PHX,,00:53
2011020591,PHX,Ray,Whitney,3,02:14,02:22,14,,,517,27,,0,8458537,Phoenix Coyotes,1496243,PHX,,00:08
2011020591,PHX,Ray,Whitney,3,03:14,03:57,15,,,517,27,,0,8458537,Phoenix Coyotes,1496244,PHX,,00:43
2011020591,PHX,Ray,Whitney,3,06:35,07:08,16,,,517,27,,0,8458537,Phoenix Coyotes,1496245,PHX,,00:33
2011020591,PHX,Ray,Whitney,3,07:29,08:30,17,,,517,27,,0,8458537,Phoenix Coyotes,1496246,PHX,,01:01
2011020591,PHX,Ray,Whitney,3,10:33,11:24,18,,,517,27,,0,8458537,Phoenix Coyotes,1496247,PHX,,00:51
2011020591,PHX,Ray,Whitney,3,13:39,14:22,19,,,517,27,,0,8458537,Phoenix Coyotes,1496248,PHX,,00:43
2011020591,PHX,Ray,Whitney,3,15:11,15:49,20,,,517,27,,0,8458537,Phoenix Coyotes,1496249,PHX,,00:38
