gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020501,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,1426505,NYI,,20:00
2011020501,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,1426506,NYI,,20:00
2011020501,NYI,Evgeni,Nabokov,3,00:00,18:25,3,,,517,2,#F95602,0,8460705,New York Islanders,1426507,NYI,,18:25
2011020501,NYI,Evgeni,Nabokov,3,18:29,19:08,4,,,517,2,#F95602,0,8460705,New York Islanders,1426508,NYI,,00:39
2011020501,NYI,Evgeni,Nabokov,3,19:46,20:00,5,,,517,2,#F95602,0,8460705,New York Islanders,1426509,NYI,,00:14
2011020501,NYR,Martin,Biron,1,00:00,20:00,1,,,517,3,#0038A8,0,8462047,New York Rangers,1426510,NYR,,20:00
2011020501,NYR,Martin,Biron,2,00:00,11:32,2,,,517,3,#0038A8,0,8462047,New York Rangers,1426511,NYR,,11:32
2011020501,NYR,Martin,Biron,2,11:52,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,1426512,NYR,,08:08
2011020501,NYR,Martin,Biron,3,00:00,20:00,4,,,517,3,#0038A8,0,8462047,New York Rangers,1426513,NYR,,20:00
2011020501,NYI,Marty,Reasoner,1,02:19,03:03,1,,,517,2,#F95602,0,8464967,New York Islanders,1426514,NYI,,00:44
2011020501,NYI,Marty,Reasoner,1,05:12,05:33,2,,,517,2,#F95602,0,8464967,New York Islanders,1426515,NYI,,00:21
2011020501,NYI,Marty,Reasoner,1,08:17,09:07,3,,,517,2,#F95602,0,8464967,New York Islanders,1426516,NYI,,00:50
2011020501,NYI,Marty,Reasoner,1,12:28,13:29,4,,,517,2,#F95602,0,8464967,New York Islanders,1426517,NYI,,01:01
2011020501,NYI,Marty,Reasoner,1,16:38,17:11,5,,,517,2,#F95602,0,8464967,New York Islanders,1426518,NYI,,00:33
2011020501,NYI,Marty,Reasoner,2,03:44,04:43,6,,,517,2,#F95602,0,8464967,New York Islanders,1426519,NYI,,00:59
2011020501,NYI,Marty,Reasoner,2,07:52,08:41,7,,,517,2,#F95602,0,8464967,New York Islanders,1426520,NYI,,00:49
2011020501,NYI,Marty,Reasoner,2,13:37,13:56,8,,,517,2,#F95602,0,8464967,New York Islanders,1426521,NYI,,00:19
2011020501,NYI,Marty,Reasoner,2,16:45,17:39,9,,,517,2,#F95602,0,8464967,New York Islanders,1426522,NYI,,00:54
2011020501,NYI,Marty,Reasoner,3,03:08,03:13,10,,,517,2,#F95602,0,8464967,New York Islanders,1426523,NYI,,00:05
2011020501,NYI,Marty,Reasoner,3,03:31,04:00,11,,,517,2,#F95602,0,8464967,New York Islanders,1426524,NYI,,00:29
2011020501,NYI,Marty,Reasoner,3,04:35,05:14,12,,,517,2,#F95602,0,8464967,New York Islanders,1426525,NYI,,00:39
2011020501,NYI,Marty,Reasoner,3,05:48,06:20,13,,,517,2,#F95602,0,8464967,New York Islanders,1426526,NYI,,00:32
2011020501,NYI,Marty,Reasoner,3,09:16,10:00,14,,,517,2,#F95602,0,8464967,New York Islanders,1426527,NYI,,00:44
2011020501,NYI,Marty,Reasoner,3,15:01,16:08,15,,,517,2,#F95602,0,8464967,New York Islanders,1426528,NYI,,01:07
2011020501,NYI,Mike,Mottau,1,01:23,01:57,1,,,517,2,#F95602,0,8466309,New York Islanders,1426529,NYI,,00:34
