gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020694,OTT,Sergei,Gonchar,1,01:09,02:14,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576426,OTT,,01:05
2011020694,OTT,Sergei,Gonchar,1,02:53,03:31,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576427,OTT,,00:38
2011020694,OTT,Sergei,Gonchar,1,04:11,04:34,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576428,OTT,,00:23
2011020694,OTT,Sergei,Gonchar,1,06:04,06:35,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576429,OTT,,00:31
2011020694,OTT,Sergei,Gonchar,1,07:13,07:23,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576430,OTT,,00:10
2011020694,OTT,Sergei,Gonchar,1,07:59,09:04,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576431,OTT,,01:05
2011020694,OTT,Sergei,Gonchar,1,09:33,10:09,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576432,OTT,,00:36
2011020694,OTT,Sergei,Gonchar,1,10:48,11:32,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576433,OTT,,00:44
2011020694,OTT,Sergei,Gonchar,1,12:22,13:08,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576434,OTT,,00:46
2011020694,OTT,Sergei,Gonchar,1,14:12,14:47,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576435,OTT,,00:35
2011020694,OTT,Sergei,Gonchar,1,17:44,18:31,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576436,OTT,,00:47
2011020694,OTT,Sergei,Gonchar,1,19:35,20:00,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576437,OTT,,00:25
2011020694,OTT,Sergei,Gonchar,2,00:44,02:34,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576438,OTT,,01:50
2011020694,OTT,Sergei,Gonchar,2,04:10,05:14,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576439,OTT,,01:04
2011020694,OTT,Sergei,Gonchar,2,06:13,07:01,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576440,OTT,,00:48
2011020694,OTT,Sergei,Gonchar,2,09:36,09:58,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576441,OTT,,00:22
2011020694,OTT,Sergei,Gonchar,2,10:20,11:05,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576442,OTT,,00:45
2011020694,OTT,Sergei,Gonchar,2,11:46,11:57,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576443,OTT,,00:11
2011020694,OTT,Sergei,Gonchar,2,13:53,14:00,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576444,OTT,,00:07
2011020694,OTT,Sergei,Gonchar,2,15:33,16:40,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576445,OTT,,01:07
2011020694,OTT,Sergei,Gonchar,2,17:06,18:29,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576446,OTT,,01:23
2011020694,OTT,Sergei,Gonchar,3,00:58,01:57,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576447,OTT,,00:59
2011020694,OTT,Sergei,Gonchar,3,03:55,04:53,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576448,OTT,,00:58
2011020694,OTT,Sergei,Gonchar,3,06:56,07:38,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576449,OTT,,00:42
2011020694,OTT,Sergei,Gonchar,3,09:17,09:34,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576450,OTT,,00:17
2011020694,OTT,Sergei,Gonchar,3,11:26,12:16,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576451,OTT,,00:50
2011020694,OTT,Sergei,Gonchar,3,13:19,14:41,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576452,OTT,,01:22
2011020694,OTT,Sergei,Gonchar,3,15:55,16:42,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576453,OTT,,00:47
2011020694,OTT,Sergei,Gonchar,3,19:01,20:00,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,1576454,OTT,,00:59
2011020694,OTT,Daniel,Alfredsson,1,01:14,01:15,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1576455,OTT,,00:01
