gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021206,MTL,Tomas,Kaberle,1,03:10,03:34,1,,,517,8,#192168,0,8465200,Montréal Canadiens,1974663,MTL,,00:24
2011021206,MTL,Tomas,Kaberle,1,04:14,05:18,2,,,517,8,#192168,0,8465200,Montréal Canadiens,1974664,MTL,,01:04
2011021206,MTL,Tomas,Kaberle,1,07:21,09:03,3,,,517,8,#192168,0,8465200,Montréal Canadiens,1974665,MTL,,01:42
2011021206,MTL,Tomas,Kaberle,1,13:06,13:43,4,,,517,8,#192168,0,8465200,Montréal Canadiens,1974666,MTL,,00:37
2011021206,MTL,Tomas,Kaberle,1,15:36,16:48,5,,,517,8,#192168,0,8465200,Montréal Canadiens,1974667,MTL,,01:12
2011021206,MTL,Tomas,Kaberle,1,18:27,18:53,6,,,517,8,#192168,0,8465200,Montréal Canadiens,1974668,MTL,,00:26
2011021206,MTL,Tomas,Kaberle,2,00:42,01:38,7,,,517,8,#192168,0,8465200,Montréal Canadiens,1974669,MTL,,00:56
2011021206,MTL,Tomas,Kaberle,2,03:24,04:13,8,,,517,8,#192168,0,8465200,Montréal Canadiens,1974670,MTL,,00:49
2011021206,MTL,Tomas,Kaberle,2,06:17,06:45,9,,,517,8,#192168,0,8465200,Montréal Canadiens,1974671,MTL,,00:28
2011021206,MTL,Tomas,Kaberle,2,07:48,08:18,10,,,517,8,#192168,0,8465200,Montréal Canadiens,1974672,MTL,,00:30
2011021206,MTL,Tomas,Kaberle,2,10:29,11:09,11,,,517,8,#192168,0,8465200,Montréal Canadiens,1974673,MTL,,00:40
2011021206,MTL,Tomas,Kaberle,2,12:22,13:01,12,,,517,8,#192168,0,8465200,Montréal Canadiens,1974674,MTL,,00:39
2011021206,MTL,Tomas,Kaberle,2,16:50,17:35,13,,,517,8,#192168,0,8465200,Montréal Canadiens,1974675,MTL,,00:45
2011021206,MTL,Tomas,Kaberle,2,18:19,19:44,14,,,517,8,#192168,0,8465200,Montréal Canadiens,1974676,MTL,,01:25
2011021206,MTL,Tomas,Kaberle,3,01:41,02:12,15,,,517,8,#192168,0,8465200,Montréal Canadiens,1974677,MTL,,00:31
2011021206,MTL,Tomas,Kaberle,3,03:06,04:01,16,,,517,8,#192168,0,8465200,Montréal Canadiens,1974678,MTL,,00:55
2011021206,MTL,Tomas,Kaberle,3,05:34,06:21,17,,,517,8,#192168,0,8465200,Montréal Canadiens,1974679,MTL,,00:47
2011021206,MTL,Tomas,Kaberle,3,11:50,12:40,18,,,517,8,#192168,0,8465200,Montréal Canadiens,1974680,MTL,,00:50
2011021206,MTL,Tomas,Kaberle,3,13:33,14:15,19,,,517,8,#192168,0,8465200,Montréal Canadiens,1974681,MTL,,00:42
2011021206,MTL,Tomas,Kaberle,3,15:01,15:53,20,,,517,8,#192168,0,8465200,Montréal Canadiens,1974682,MTL,,00:52
2011021206,MTL,Tomas,Kaberle,3,17:42,19:19,21,,,517,8,#192168,0,8465200,Montréal Canadiens,1974683,MTL,,01:37
2011021206,MTL,Tomas,Kaberle,4,00:58,01:51,22,,,517,8,#192168,0,8465200,Montréal Canadiens,1974684,MTL,,00:53
2011021206,MTL,Tomas,Kaberle,4,02:40,03:09,23,,,517,8,#192168,0,8465200,Montréal Canadiens,1974685,MTL,,00:29
2011021206,MTL,Tomas,Kaberle,4,04:53,05:00,24,,,517,8,#192168,0,8465200,Montréal Canadiens,1974686,MTL,,00:07
2011021206,CAR,Bryan,Allen,1,02:34,03:34,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1974687,CAR,,01:00
2011021206,CAR,Bryan,Allen,1,05:18,05:46,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1974688,CAR,,00:28
