gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020734,EDM,Ryan,Smyth,1,01:33,02:05,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607808,EDM,,00:32
2011020734,EDM,Ryan,Smyth,1,04:38,05:41,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607809,EDM,,01:03
2011020734,EDM,Ryan,Smyth,1,08:40,09:54,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607810,EDM,,01:14
2011020734,EDM,Ryan,Smyth,1,11:07,12:16,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607811,EDM,,01:09
2011020734,EDM,Ryan,Smyth,1,15:06,15:50,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607812,EDM,,00:44
2011020734,EDM,Ryan,Smyth,1,19:28,20:00,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607813,EDM,,00:32
2011020734,EDM,Ryan,Smyth,2,01:42,02:34,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607814,EDM,,00:52
2011020734,EDM,Ryan,Smyth,2,03:39,04:19,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607815,EDM,,00:40
2011020734,EDM,Ryan,Smyth,2,05:09,05:41,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607816,EDM,,00:32
2011020734,EDM,Ryan,Smyth,2,08:35,09:27,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607817,EDM,,00:52
2011020734,EDM,Ryan,Smyth,2,10:27,11:28,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607818,EDM,,01:01
2011020734,EDM,Ryan,Smyth,2,13:03,13:56,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607819,EDM,,00:53
2011020734,EDM,Ryan,Smyth,2,16:05,17:15,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,1607820,EDM,,01:10
