gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020057,NJD,Petr,Sykora,1,00:00,00:40,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079759,NJD,,00:40
2011020057,NJD,Petr,Sykora,1,02:02,03:07,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079760,NJD,,01:05
2011020057,NJD,Petr,Sykora,1,06:07,06:51,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079761,NJD,,00:44
2011020057,NJD,Petr,Sykora,1,10:43,11:18,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079762,NJD,,00:35
2011020057,NJD,Petr,Sykora,1,13:53,14:43,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079763,NJD,,00:50
2011020057,NJD,Petr,Sykora,1,17:35,18:16,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079764,NJD,,00:41
2011020057,NJD,Petr,Sykora,2,01:13,02:13,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079765,NJD,,01:00
2011020057,NJD,Petr,Sykora,2,04:02,04:43,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079766,NJD,,00:41
2011020057,NJD,Petr,Sykora,2,07:35,08:18,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079767,NJD,,00:43
2011020057,NJD,Petr,Sykora,2,10:31,11:30,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079768,NJD,,00:59
2011020057,NJD,Petr,Sykora,2,12:55,14:00,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079769,NJD,,01:05
2011020057,NJD,Petr,Sykora,2,17:54,18:53,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079770,NJD,,00:59
2011020057,NJD,Petr,Sykora,3,00:53,00:57,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079771,NJD,,00:04
2011020057,NJD,Petr,Sykora,3,02:35,02:47,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079772,NJD,,00:12
2011020057,NJD,Petr,Sykora,3,04:47,05:34,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079773,NJD,,00:47
2011020057,NJD,Petr,Sykora,3,07:21,07:57,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079774,NJD,,00:36
2011020057,NJD,Petr,Sykora,3,09:14,09:49,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079775,NJD,,00:35
2011020057,NJD,Petr,Sykora,3,11:49,12:27,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079776,NJD,,00:38
2011020057,NJD,Petr,Sykora,3,14:11,14:55,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079777,NJD,,00:44
2011020057,NJD,Petr,Sykora,3,16:44,17:35,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079778,NJD,,00:51
2011020057,NJD,Petr,Sykora,4,00:50,01:37,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079779,NJD,,00:47
2011020057,NJD,Petr,Sykora,4,04:33,05:00,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1079780,NJD,,00:27
2011020057,NJD,Patrik,Elias,1,00:00,00:40,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079781,NJD,,00:40
2011020057,NJD,Patrik,Elias,1,01:10,02:02,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079782,NJD,,00:52
2011020057,NJD,Patrik,Elias,1,03:07,03:46,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079783,NJD,,00:39
2011020057,NJD,Patrik,Elias,1,06:07,06:51,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079784,NJD,,00:44
2011020057,NJD,Patrik,Elias,1,08:51,10:43,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079785,NJD,,01:52
2011020057,NJD,Patrik,Elias,1,12:22,12:56,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079786,NJD,,00:34
2011020057,NJD,Patrik,Elias,1,13:53,14:43,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079787,NJD,,00:50
2011020057,NJD,Patrik,Elias,1,17:48,18:16,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079788,NJD,,00:28
2011020057,NJD,Patrik,Elias,1,19:16,20:00,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079789,NJD,,00:44
2011020057,NJD,Patrik,Elias,2,00:00,01:13,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079790,NJD,,01:13
2011020057,NJD,Patrik,Elias,2,03:47,04:43,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079791,NJD,,00:56
2011020057,NJD,Patrik,Elias,2,07:47,08:18,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079792,NJD,,00:31
2011020057,NJD,Patrik,Elias,2,10:31,11:30,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079793,NJD,,00:59
2011020057,NJD,Patrik,Elias,2,12:55,13:36,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079794,NJD,,00:41
2011020057,NJD,Patrik,Elias,2,16:47,17:49,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079795,NJD,,01:02
2011020057,NJD,Patrik,Elias,2,19:23,20:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079796,NJD,,00:37
2011020057,NJD,Patrik,Elias,3,00:00,02:02,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079797,NJD,,02:02
2011020057,NJD,Patrik,Elias,3,03:08,03:57,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079798,NJD,,00:49
2011020057,NJD,Patrik,Elias,3,05:34,05:50,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079799,NJD,,00:16
2011020057,NJD,Patrik,Elias,3,06:35,07:21,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079800,NJD,,00:46
2011020057,NJD,Patrik,Elias,3,08:41,09:14,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079801,NJD,,00:33
2011020057,NJD,Patrik,Elias,3,11:01,11:49,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079802,NJD,,00:48
2011020057,NJD,Patrik,Elias,3,13:14,14:11,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079803,NJD,,00:57
2011020057,NJD,Patrik,Elias,3,15:49,16:44,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079804,NJD,,00:55
2011020057,NJD,Patrik,Elias,3,18:02,18:43,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079805,NJD,,00:41
2011020057,NJD,Patrik,Elias,3,19:33,20:00,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079806,NJD,,00:27
2011020057,NJD,Patrik,Elias,4,00:00,00:50,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079807,NJD,,00:50
2011020057,NJD,Patrik,Elias,4,03:03,03:44,28,,,517,1,#CE1126,0,8460542,New Jersey Devils,1079808,NJD,,00:41
2011020057,NJD,Bryce,Salvador,1,03:18,04:21,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,1079809,NJD,,01:03
2011020057,NJD,Bryce,Salvador,1,06:51,07:40,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,1079810,NJD,,00:49
2011020057,NJD,Bryce,Salvador,1,11:05,11:53,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,1079811,NJD,,00:48
2011020057,NJD,Bryce,Salvador,1,12:22,12:56,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,1079812,NJD,,00:34
2011020057,NJD,Bryce,Salvador,1,13:53,14:43,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,1079813,NJD,,00:50
2011020057,NJD,Bryce,Salvador,1,16:20,17:14,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,1079814,NJD,,00:54
2011020057,NJD,Bryce,Salvador,1,19:04,19:33,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,1079815,NJD,,00:29
