gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020629,WSH,Mike,Knuble,1,00:00,00:36,1,,,517,15,#002654,0,8458590,Washington Capitals,1525945,WSH,,00:36
2011020629,WSH,Mike,Knuble,1,02:42,03:45,2,,,517,15,#002654,0,8458590,Washington Capitals,1525946,WSH,,01:03
2011020629,WSH,Mike,Knuble,1,05:18,05:42,3,,,517,15,#002654,0,8458590,Washington Capitals,1525947,WSH,,00:24
2011020629,WSH,Mike,Knuble,1,06:56,07:44,4,,,517,15,#002654,0,8458590,Washington Capitals,1525948,WSH,,00:48
2011020629,WSH,Mike,Knuble,1,09:49,10:39,5,,,517,15,#002654,0,8458590,Washington Capitals,1525949,WSH,,00:50
2011020629,WSH,Mike,Knuble,1,11:21,12:06,6,,,517,15,#002654,0,8458590,Washington Capitals,1525950,WSH,,00:45
2011020629,WSH,Mike,Knuble,1,14:00,15:18,7,,,517,15,#002654,0,8458590,Washington Capitals,1525951,WSH,,01:18
2011020629,WSH,Mike,Knuble,1,18:02,19:11,8,,,517,15,#002654,0,8458590,Washington Capitals,1525952,WSH,,01:09
2011020629,WSH,Mike,Knuble,1,19:29,20:00,9,,,517,15,#002654,0,8458590,Washington Capitals,1525953,WSH,,00:31
2011020629,WSH,Mike,Knuble,2,00:45,01:35,10,,,517,15,#002654,0,8458590,Washington Capitals,1525954,WSH,,00:50
2011020629,WSH,Mike,Knuble,2,02:18,03:02,11,,,517,15,#002654,0,8458590,Washington Capitals,1525955,WSH,,00:44
2011020629,WSH,Mike,Knuble,2,07:00,07:26,12,,,517,15,#002654,0,8458590,Washington Capitals,1525956,WSH,,00:26
2011020629,WSH,Mike,Knuble,2,08:07,08:48,13,,,517,15,#002654,0,8458590,Washington Capitals,1525957,WSH,,00:41
2011020629,WSH,Mike,Knuble,2,11:31,12:23,14,,,517,15,#002654,0,8458590,Washington Capitals,1525958,WSH,,00:52
2011020629,WSH,Mike,Knuble,2,12:33,13:15,15,,,517,15,#002654,0,8458590,Washington Capitals,1525959,WSH,,00:42
2011020629,WSH,Mike,Knuble,2,15:03,16:18,16,,,517,15,#002654,0,8458590,Washington Capitals,1525960,WSH,,01:15
2011020629,WSH,Mike,Knuble,2,18:01,18:47,17,,,517,15,#002654,0,8458590,Washington Capitals,1525961,WSH,,00:46
