gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021093,NSH,Hal,Gill,1,00:00,00:39,1,,,517,18,#002654,0,8459628,Nashville Predators,1887257,NSH,,00:39
2011021093,NSH,Hal,Gill,1,02:46,03:12,2,,,517,18,#002654,0,8459628,Nashville Predators,1887258,NSH,,00:26
2011021093,NSH,Hal,Gill,1,06:18,07:06,3,,,517,18,#002654,0,8459628,Nashville Predators,1887259,NSH,,00:48
2011021093,NSH,Hal,Gill,1,09:36,10:52,4,,,517,18,#002654,0,8459628,Nashville Predators,1887260,NSH,,01:16
2011021093,NSH,Hal,Gill,1,12:50,13:53,5,,,517,18,#002654,0,8459628,Nashville Predators,1887261,NSH,,01:03
2011021093,NSH,Hal,Gill,1,15:55,16:22,6,,,517,18,#002654,0,8459628,Nashville Predators,1887262,NSH,,00:27
2011021093,NSH,Hal,Gill,1,17:51,18:40,7,,,517,18,#002654,0,8459628,Nashville Predators,1887263,NSH,,00:49
2011021093,NSH,Hal,Gill,2,00:00,00:28,8,,,517,18,#002654,0,8459628,Nashville Predators,1887264,NSH,,00:28
2011021093,NSH,Hal,Gill,2,02:34,03:24,9,,,517,18,#002654,0,8459628,Nashville Predators,1887265,NSH,,00:50
2011021093,NSH,Hal,Gill,2,04:09,04:43,10,,,517,18,#002654,0,8459628,Nashville Predators,1887266,NSH,,00:34
2011021093,NSH,Hal,Gill,2,05:16,05:51,11,,,517,18,#002654,0,8459628,Nashville Predators,1887267,NSH,,00:35
2011021093,NSH,Hal,Gill,2,06:46,07:28,12,,,517,18,#002654,0,8459628,Nashville Predators,1887268,NSH,,00:42
2011021093,NSH,Hal,Gill,2,10:14,10:28,13,,,517,18,#002654,0,8459628,Nashville Predators,1887269,NSH,,00:14
2011021093,NSH,Hal,Gill,2,13:16,14:03,14,,,517,18,#002654,0,8459628,Nashville Predators,1887270,NSH,,00:47
2011021093,NSH,Hal,Gill,2,15:21,17:46,15,,,517,18,#002654,0,8459628,Nashville Predators,1887271,NSH,,02:25
2011021093,NSH,Hal,Gill,2,19:15,19:39,16,,,517,18,#002654,0,8459628,Nashville Predators,1887272,NSH,,00:24
2011021093,NSH,Hal,Gill,3,00:00,00:32,17,,,517,18,#002654,0,8459628,Nashville Predators,1887273,NSH,,00:32
2011021093,NSH,Hal,Gill,3,04:18,04:44,18,,,517,18,#002654,0,8459628,Nashville Predators,1887274,NSH,,00:26
2011021093,NSH,Hal,Gill,3,07:40,08:19,19,,,517,18,#002654,0,8459628,Nashville Predators,1887275,NSH,,00:39
2011021093,NSH,Hal,Gill,3,18:19,18:55,20,,,517,18,#002654,0,8459628,Nashville Predators,1887276,NSH,,00:36
2011021093,NSH,Hal,Gill,3,19:21,20:00,21,,,517,18,#002654,0,8459628,Nashville Predators,1887277,NSH,,00:39
2011021093,EDM,Ryan,Smyth,1,01:32,02:26,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887278,EDM,,00:54
2011021093,EDM,Ryan,Smyth,1,05:21,06:09,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887279,EDM,,00:48
2011021093,EDM,Ryan,Smyth,1,09:02,09:43,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887280,EDM,,00:41
2011021093,EDM,Ryan,Smyth,1,11:33,12:29,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887281,EDM,,00:56
2011021093,EDM,Ryan,Smyth,1,15:01,15:55,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887282,EDM,,00:54
2011021093,EDM,Ryan,Smyth,1,17:57,18:49,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887283,EDM,,00:52
2011021093,EDM,Ryan,Smyth,2,01:18,02:10,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887284,EDM,,00:52
2011021093,EDM,Ryan,Smyth,2,03:15,03:38,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887285,EDM,,00:23
2011021093,EDM,Ryan,Smyth,2,05:20,06:46,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887286,EDM,,01:26
2011021093,EDM,Ryan,Smyth,2,08:28,09:15,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887287,EDM,,00:47
2011021093,EDM,Ryan,Smyth,2,10:14,10:28,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887288,EDM,,00:14
2011021093,EDM,Ryan,Smyth,2,14:03,14:41,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887289,EDM,,00:38
2011021093,EDM,Ryan,Smyth,2,17:04,18:00,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887290,EDM,,00:56
2011021093,EDM,Ryan,Smyth,2,19:24,20:00,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887291,EDM,,00:36
2011021093,EDM,Ryan,Smyth,3,00:32,01:12,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887292,EDM,,00:40
2011021093,EDM,Ryan,Smyth,3,01:51,02:56,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887293,EDM,,01:05
2011021093,EDM,Ryan,Smyth,3,04:18,04:44,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887294,EDM,,00:26
2011021093,EDM,Ryan,Smyth,3,06:03,06:47,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887295,EDM,,00:44
2011021093,EDM,Ryan,Smyth,3,08:42,09:14,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887296,EDM,,00:32
2011021093,EDM,Ryan,Smyth,3,09:40,10:39,20,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887297,EDM,,00:59
2011021093,EDM,Ryan,Smyth,3,12:28,13:10,21,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887298,EDM,,00:42
2011021093,EDM,Ryan,Smyth,3,14:02,14:48,22,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887299,EDM,,00:46
2011021093,EDM,Ryan,Smyth,3,16:48,17:24,23,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887300,EDM,,00:36
2011021093,EDM,Ryan,Smyth,3,18:52,19:21,24,,,517,22,#D14414,0,8460496,Edmonton Oilers,1887301,EDM,,00:29
2011021093,EDM,Eric,Belanger,1,02:26,03:12,1,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887302,EDM,,00:46
2011021093,EDM,Eric,Belanger,1,06:09,06:57,2,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887303,EDM,,00:48
2011021093,EDM,Eric,Belanger,1,12:29,12:50,3,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887304,EDM,,00:21
2011021093,EDM,Eric,Belanger,1,17:08,17:57,4,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887305,EDM,,00:49
2011021093,EDM,Eric,Belanger,2,02:32,03:15,5,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887306,EDM,,00:43
2011021093,EDM,Eric,Belanger,2,07:43,08:28,6,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887307,EDM,,00:45
2011021093,EDM,Eric,Belanger,2,10:28,10:54,7,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887308,EDM,,00:26
2011021093,EDM,Eric,Belanger,2,12:16,12:35,8,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887309,EDM,,00:19
2011021093,EDM,Eric,Belanger,2,14:41,16:12,9,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887310,EDM,,01:31
2011021093,EDM,Eric,Belanger,2,19:24,20:00,10,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887311,EDM,,00:36
2011021093,EDM,Eric,Belanger,3,01:12,01:51,11,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887312,EDM,,00:39
2011021093,EDM,Eric,Belanger,3,03:12,03:55,12,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887313,EDM,,00:43
2011021093,EDM,Eric,Belanger,3,06:38,07:40,13,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887314,EDM,,01:02
2011021093,EDM,Eric,Belanger,3,09:14,09:40,14,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887315,EDM,,00:26
2011021093,EDM,Eric,Belanger,3,10:39,11:02,15,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887316,EDM,,00:23
2011021093,EDM,Eric,Belanger,3,13:10,13:23,16,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887317,EDM,,00:13
2011021093,EDM,Eric,Belanger,3,14:28,14:48,17,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887318,EDM,,00:20
2011021093,EDM,Eric,Belanger,3,19:21,20:00,18,,,517,22,#D14414,0,8465050,Edmonton Oilers,1887319,EDM,,00:39
2011021093,NSH,Francis,Bouillon,1,01:38,02:27,1,,,517,18,#002654,0,8465914,Nashville Predators,1887320,NSH,,00:49
2011021093,NSH,Francis,Bouillon,1,03:12,03:53,2,,,517,18,#002654,0,8465914,Nashville Predators,1887321,NSH,,00:41
2011021093,NSH,Francis,Bouillon,1,05:05,06:18,3,,,517,18,#002654,0,8465914,Nashville Predators,1887322,NSH,,01:13
2011021093,NSH,Francis,Bouillon,1,09:07,09:36,4,,,517,18,#002654,0,8465914,Nashville Predators,1887323,NSH,,00:29
2011021093,NSH,Francis,Bouillon,1,11:49,12:50,5,,,517,18,#002654,0,8465914,Nashville Predators,1887324,NSH,,01:01
2011021093,NSH,Francis,Bouillon,1,14:51,15:55,6,,,517,18,#002654,0,8465914,Nashville Predators,1887325,NSH,,01:04
2011021093,NSH,Francis,Bouillon,1,17:09,17:51,7,,,517,18,#002654,0,8465914,Nashville Predators,1887326,NSH,,00:42
2011021093,NSH,Francis,Bouillon,1,19:53,20:00,8,,,517,18,#002654,0,8465914,Nashville Predators,1887327,NSH,,00:07
2011021093,NSH,Francis,Bouillon,2,01:29,02:34,9,,,517,18,#002654,0,8465914,Nashville Predators,1887328,NSH,,01:05
2011021093,NSH,Francis,Bouillon,2,04:43,05:20,10,,,517,18,#002654,0,8465914,Nashville Predators,1887329,NSH,,00:37
2011021093,NSH,Francis,Bouillon,2,05:51,06:45,11,,,517,18,#002654,0,8465914,Nashville Predators,1887330,NSH,,00:54
2011021093,NSH,Francis,Bouillon,2,09:03,09:26,12,,,517,18,#002654,0,8465914,Nashville Predators,1887331,NSH,,00:23
2011021093,NSH,Francis,Bouillon,2,12:35,13:21,13,,,517,18,#002654,0,8465914,Nashville Predators,1887332,NSH,,00:46
2011021093,NSH,Francis,Bouillon,2,14:49,15:30,14,,,517,18,#002654,0,8465914,Nashville Predators,1887333,NSH,,00:41
2011021093,NSH,Francis,Bouillon,2,18:44,19:22,15,,,517,18,#002654,0,8465914,Nashville Predators,1887334,NSH,,00:38
2011021093,NSH,Francis,Bouillon,3,03:07,03:53,16,,,517,18,#002654,0,8465914,Nashville Predators,1887335,NSH,,00:46
2011021093,NSH,Francis,Bouillon,3,04:44,05:45,17,,,517,18,#002654,0,8465914,Nashville Predators,1887336,NSH,,01:01
2011021093,NSH,Francis,Bouillon,3,06:41,07:40,18,,,517,18,#002654,0,8465914,Nashville Predators,1887337,NSH,,00:59
2011021093,NSH,Francis,Bouillon,3,11:25,12:45,19,,,517,18,#002654,0,8465914,Nashville Predators,1887338,NSH,,01:20
2011021093,NSH,Francis,Bouillon,3,13:57,14:28,20,,,517,18,#002654,0,8465914,Nashville Predators,1887339,NSH,,00:31
2011021093,NSH,Francis,Bouillon,3,16:28,16:35,21,,,517,18,#002654,0,8465914,Nashville Predators,1887340,NSH,,00:07
2011021093,NSH,Francis,Bouillon,3,17:38,18:19,22,,,517,18,#002654,0,8465914,Nashville Predators,1887341,NSH,,00:41
2011021093,NSH,Francis,Bouillon,3,18:55,19:21,23,,,517,18,#002654,0,8465914,Nashville Predators,1887342,NSH,,00:26
2011021093,NSH,David,Legwand,1,19:53,19:53,0,EVG,"Gabriel Bourque, Shea Weber",505,18,#002654,803,8467330,Nashville Predators,5255992,NSH,43,
2011021093,NSH,David,Legwand,1,00:00,00:50,1,,,517,18,#002654,0,8467330,Nashville Predators,1887343,NSH,,00:50
2011021093,NSH,David,Legwand,1,03:12,03:53,2,,,517,18,#002654,0,8467330,Nashville Predators,1887344,NSH,,00:41
2011021093,NSH,David,Legwand,1,06:23,07:54,3,,,517,18,#002654,0,8467330,Nashville Predators,1887345,NSH,,01:31
2011021093,NSH,David,Legwand,1,10:35,10:58,4,,,517,18,#002654,0,8467330,Nashville Predators,1887346,NSH,,00:23
2011021093,NSH,David,Legwand,1,12:50,13:53,5,,,517,18,#002654,0,8467330,Nashville Predators,1887347,NSH,,01:03
2011021093,NSH,David,Legwand,1,15:07,15:46,6,,,517,18,#002654,0,8467330,Nashville Predators,1887348,NSH,,00:39
2011021093,NSH,David,Legwand,1,18:52,19:53,7,,,517,18,#002654,0,8467330,Nashville Predators,1887349,NSH,,01:01
2011021093,NSH,David,Legwand,2,00:00,00:28,8,,,517,18,#002654,0,8467330,Nashville Predators,1887350,NSH,,00:28
2011021093,NSH,David,Legwand,2,02:34,03:38,9,,,517,18,#002654,0,8467330,Nashville Predators,1887351,NSH,,01:04
2011021093,NSH,David,Legwand,2,04:43,05:20,10,,,517,18,#002654,0,8467330,Nashville Predators,1887352,NSH,,00:37
2011021093,NSH,David,Legwand,2,06:46,07:28,11,,,517,18,#002654,0,8467330,Nashville Predators,1887353,NSH,,00:42
2011021093,NSH,David,Legwand,2,09:24,09:26,12,,,517,18,#002654,0,8467330,Nashville Predators,1887354,NSH,,00:02
2011021093,NSH,David,Legwand,2,10:14,10:28,13,,,517,18,#002654,0,8467330,Nashville Predators,1887355,NSH,,00:14
2011021093,NSH,David,Legwand,2,12:35,13:49,14,,,517,18,#002654,0,8467330,Nashville Predators,1887356,NSH,,01:14
2011021093,NSH,David,Legwand,2,16:03,17:58,15,,,517,18,#002654,0,8467330,Nashville Predators,1887357,NSH,,01:55
2011021093,NSH,David,Legwand,2,18:44,19:22,16,,,517,18,#002654,0,8467330,Nashville Predators,1887358,NSH,,00:38
2011021093,NSH,David,Legwand,3,04:18,04:18,0,EVG,"Patric Hornqvist, Gabriel Bourque",505,18,#002654,803,8467330,Nashville Predators,5255997,NSH,426,
2011021093,NSH,David,Legwand,3,00:00,00:32,17,,,517,18,#002654,0,8467330,Nashville Predators,1887359,NSH,,00:32
2011021093,NSH,David,Legwand,3,01:12,01:51,18,,,517,18,#002654,0,8467330,Nashville Predators,1887360,NSH,,00:39
2011021093,NSH,David,Legwand,3,03:43,04:18,19,,,517,18,#002654,0,8467330,Nashville Predators,1887361,NSH,,00:35
2011021093,NSH,David,Legwand,3,05:31,06:03,20,,,517,18,#002654,0,8467330,Nashville Predators,1887362,NSH,,00:32
2011021093,NSH,David,Legwand,3,07:40,08:42,21,,,517,18,#002654,0,8467330,Nashville Predators,1887363,NSH,,01:02
2011021093,NSH,David,Legwand,3,09:27,10:39,22,,,517,18,#002654,0,8467330,Nashville Predators,1887364,NSH,,01:12
2011021093,NSH,David,Legwand,3,11:53,12:45,23,,,517,18,#002654,0,8467330,Nashville Predators,1887365,NSH,,00:52
2011021093,NSH,David,Legwand,3,14:28,14:48,24,,,517,18,#002654,0,8467330,Nashville Predators,1887366,NSH,,00:20
2011021093,NSH,David,Legwand,3,15:37,15:59,25,,,517,18,#002654,0,8467330,Nashville Predators,1887367,NSH,,00:22
2011021093,NSH,David,Legwand,3,16:48,17:38,26,,,517,18,#002654,0,8467330,Nashville Predators,1887368,NSH,,00:50
2011021093,NSH,Mike,Fisher,1,00:50,01:42,1,,,517,18,#002654,0,8467370,Nashville Predators,1887369,NSH,,00:52
2011021093,NSH,Mike,Fisher,1,03:53,05:05,2,,,517,18,#002654,0,8467370,Nashville Predators,1887370,NSH,,01:12
2011021093,NSH,Mike,Fisher,1,07:54,08:47,3,,,517,18,#002654,0,8467370,Nashville Predators,1887371,NSH,,00:53
2011021093,NSH,Mike,Fisher,1,10:58,11:49,4,,,517,18,#002654,0,8467370,Nashville Predators,1887372,NSH,,00:51
2011021093,NSH,Mike,Fisher,1,13:53,14:29,5,,,517,18,#002654,0,8467370,Nashville Predators,1887373,NSH,,00:36
2011021093,NSH,Mike,Fisher,1,15:46,17:09,6,,,517,18,#002654,0,8467370,Nashville Predators,1887374,NSH,,01:23
2011021093,NSH,Mike,Fisher,1,19:53,20:00,7,,,517,18,#002654,0,8467370,Nashville Predators,1887375,NSH,,00:07
