gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020476,WSH,Mike,Knuble,1,01:40,02:33,1,,,517,15,#002654,0,8458590,Washington Capitals,1406703,WSH,,00:53
2011020476,WSH,Mike,Knuble,1,04:48,05:51,2,,,517,15,#002654,0,8458590,Washington Capitals,1406704,WSH,,01:03
2011020476,WSH,Mike,Knuble,1,08:10,09:15,3,,,517,15,#002654,0,8458590,Washington Capitals,1406705,WSH,,01:05
2011020476,WSH,Mike,Knuble,1,12:44,13:03,4,,,517,15,#002654,0,8458590,Washington Capitals,1406706,WSH,,00:19
2011020476,WSH,Mike,Knuble,1,13:51,14:19,5,,,517,15,#002654,0,8458590,Washington Capitals,1406707,WSH,,00:28
2011020476,WSH,Mike,Knuble,1,18:15,19:13,6,,,517,15,#002654,0,8458590,Washington Capitals,1406708,WSH,,00:58
2011020476,WSH,Mike,Knuble,1,19:13,20:00,7,,,517,15,#002654,0,8458590,Washington Capitals,1406709,WSH,,00:47
2011020476,WSH,Mike,Knuble,2,01:17,01:50,8,,,517,15,#002654,0,8458590,Washington Capitals,1406710,WSH,,00:33
2011020476,WSH,Mike,Knuble,2,03:26,04:27,9,,,517,15,#002654,0,8458590,Washington Capitals,1406711,WSH,,01:01
2011020476,WSH,Mike,Knuble,2,08:57,09:42,10,,,517,15,#002654,0,8458590,Washington Capitals,1406712,WSH,,00:45
2011020476,WSH,Mike,Knuble,2,11:44,12:14,11,,,517,15,#002654,0,8458590,Washington Capitals,1406713,WSH,,00:30
2011020476,WSH,Mike,Knuble,2,14:03,15:22,12,,,517,15,#002654,0,8458590,Washington Capitals,1406714,WSH,,01:19
2011020476,WSH,Mike,Knuble,2,16:20,16:43,13,,,517,15,#002654,0,8458590,Washington Capitals,1406715,WSH,,00:23
2011020476,WSH,Mike,Knuble,3,08:35,09:58,14,,,517,15,#002654,0,8458590,Washington Capitals,1406716,WSH,,01:23
2011020476,WSH,Mike,Knuble,3,13:21,14:00,15,,,517,15,#002654,0,8458590,Washington Capitals,1406717,WSH,,00:39
2011020476,WSH,Roman,Hamrlik,1,00:00,00:17,1,,,517,15,#002654,0,8458938,Washington Capitals,1406718,WSH,,00:17
2011020476,WSH,Roman,Hamrlik,1,01:40,02:42,2,,,517,15,#002654,0,8458938,Washington Capitals,1406719,WSH,,01:02
2011020476,WSH,Roman,Hamrlik,1,03:10,04:00,3,,,517,15,#002654,0,8458938,Washington Capitals,1406720,WSH,,00:50
2011020476,WSH,Roman,Hamrlik,1,05:43,06:40,4,,,517,15,#002654,0,8458938,Washington Capitals,1406721,WSH,,00:57
2011020476,WSH,Roman,Hamrlik,1,08:10,09:18,5,,,517,15,#002654,0,8458938,Washington Capitals,1406722,WSH,,01:08
2011020476,WSH,Roman,Hamrlik,1,11:09,11:12,6,,,517,15,#002654,0,8458938,Washington Capitals,1406723,WSH,,00:03
2011020476,WSH,Roman,Hamrlik,1,11:47,12:22,7,,,517,15,#002654,0,8458938,Washington Capitals,1406724,WSH,,00:35
2011020476,WSH,Roman,Hamrlik,1,12:44,13:03,8,,,517,15,#002654,0,8458938,Washington Capitals,1406725,WSH,,00:19
2011020476,WSH,Roman,Hamrlik,1,13:41,14:19,9,,,517,15,#002654,0,8458938,Washington Capitals,1406726,WSH,,00:38
2011020476,WSH,Roman,Hamrlik,1,16:06,16:28,10,,,517,15,#002654,0,8458938,Washington Capitals,1406727,WSH,,00:22
2011020476,WSH,Roman,Hamrlik,2,02:02,02:54,11,,,517,15,#002654,0,8458938,Washington Capitals,1406728,WSH,,00:52
2011020476,WSH,Roman,Hamrlik,2,07:17,07:58,12,,,517,15,#002654,0,8458938,Washington Capitals,1406729,WSH,,00:41
2011020476,WSH,Roman,Hamrlik,2,09:42,10:09,13,,,517,15,#002654,0,8458938,Washington Capitals,1406730,WSH,,00:27
2011020476,WSH,Roman,Hamrlik,2,15:22,15:48,14,,,517,15,#002654,0,8458938,Washington Capitals,1406731,WSH,,00:26
2011020476,WSH,Roman,Hamrlik,2,16:35,17:25,15,,,517,15,#002654,0,8458938,Washington Capitals,1406732,WSH,,00:50
2011020476,WSH,Roman,Hamrlik,3,00:56,01:47,16,,,517,15,#002654,0,8458938,Washington Capitals,1406733,WSH,,00:51
2011020476,WSH,Roman,Hamrlik,3,03:20,04:09,17,,,517,15,#002654,0,8458938,Washington Capitals,1406734,WSH,,00:49
2011020476,WSH,Roman,Hamrlik,3,04:57,05:44,18,,,517,15,#002654,0,8458938,Washington Capitals,1406735,WSH,,00:47
2011020476,WSH,Roman,Hamrlik,3,07:24,08:35,19,,,517,15,#002654,0,8458938,Washington Capitals,1406736,WSH,,01:11
2011020476,WSH,Roman,Hamrlik,3,11:04,12:12,20,,,517,15,#002654,0,8458938,Washington Capitals,1406737,WSH,,01:08
2011020476,WSH,Roman,Hamrlik,3,13:21,13:53,21,,,517,15,#002654,0,8458938,Washington Capitals,1406738,WSH,,00:32
2011020476,WSH,Roman,Hamrlik,3,14:38,15:11,22,,,517,15,#002654,0,8458938,Washington Capitals,1406739,WSH,,00:33
2011020476,COL,Milan,Hejduk,1,00:35,01:43,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406740,COL,,01:08
2011020476,COL,Milan,Hejduk,1,04:39,05:13,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406741,COL,,00:34
2011020476,COL,Milan,Hejduk,1,07:15,08:10,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406742,COL,,00:55
2011020476,COL,Milan,Hejduk,1,10:07,11:03,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406743,COL,,00:56
2011020476,COL,Milan,Hejduk,1,11:47,12:22,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406744,COL,,00:35
2011020476,COL,Milan,Hejduk,1,13:03,13:49,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406745,COL,,00:46
2011020476,COL,Milan,Hejduk,1,15:29,16:26,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406746,COL,,00:57
2011020476,COL,Milan,Hejduk,2,01:04,01:17,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406747,COL,,00:13
2011020476,COL,Milan,Hejduk,2,01:51,02:18,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406748,COL,,00:27
2011020476,COL,Milan,Hejduk,2,04:20,05:36,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406749,COL,,01:16
2011020476,COL,Milan,Hejduk,2,07:28,07:58,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406750,COL,,00:30
2011020476,COL,Milan,Hejduk,2,09:42,10:09,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406751,COL,,00:27
2011020476,COL,Milan,Hejduk,2,12:51,14:03,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1406752,COL,,01:12
