gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020702,MTL,Hal,Gill,1,02:02,02:52,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582695,MTL,,00:50
2011020702,MTL,Hal,Gill,1,05:01,05:43,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582696,MTL,,00:42
2011020702,MTL,Hal,Gill,1,07:50,08:40,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582697,MTL,,00:50
2011020702,MTL,Hal,Gill,1,09:28,09:56,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582698,MTL,,00:28
2011020702,MTL,Hal,Gill,1,12:49,13:39,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582699,MTL,,00:50
2011020702,MTL,Hal,Gill,1,15:12,15:26,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582700,MTL,,00:14
2011020702,MTL,Hal,Gill,1,17:38,18:22,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582701,MTL,,00:44
2011020702,MTL,Hal,Gill,2,02:44,03:54,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582702,MTL,,01:10
2011020702,MTL,Hal,Gill,2,09:11,09:48,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582703,MTL,,00:37
2011020702,MTL,Hal,Gill,2,14:19,14:48,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582704,MTL,,00:29
2011020702,MTL,Hal,Gill,2,16:58,17:36,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582705,MTL,,00:38
2011020702,MTL,Hal,Gill,3,00:55,01:38,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1582706,MTL,,00:43
