gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020765,CHI,Sean,O'Donnell,1,00:09,00:29,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632230,CHI,,00:20
2011020765,CHI,Sean,O'Donnell,1,00:54,01:42,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632231,CHI,,00:48
2011020765,CHI,Sean,O'Donnell,1,02:32,03:47,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632232,CHI,,01:15
2011020765,CHI,Sean,O'Donnell,1,04:13,04:23,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632233,CHI,,00:10
2011020765,CHI,Sean,O'Donnell,1,05:01,05:30,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632234,CHI,,00:29
2011020765,CHI,Sean,O'Donnell,1,07:05,07:56,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632235,CHI,,00:51
2011020765,CHI,Sean,O'Donnell,1,10:16,10:43,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632236,CHI,,00:27
2011020765,CHI,Sean,O'Donnell,1,12:24,13:27,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632237,CHI,,01:03
2011020765,CHI,Sean,O'Donnell,1,15:30,15:55,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632238,CHI,,00:25
2011020765,CHI,Sean,O'Donnell,2,01:09,02:06,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632239,CHI,,00:57
2011020765,CHI,Sean,O'Donnell,2,04:47,06:11,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632240,CHI,,01:24
2011020765,CHI,Sean,O'Donnell,2,08:36,09:53,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632241,CHI,,01:17
2011020765,CHI,Sean,O'Donnell,2,11:55,12:31,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632242,CHI,,00:36
2011020765,CHI,Sean,O'Donnell,2,14:31,15:25,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632243,CHI,,00:54
2011020765,CHI,Sean,O'Donnell,2,17:18,18:01,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632244,CHI,,00:43
2011020765,CHI,Sean,O'Donnell,2,18:56,20:00,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632245,CHI,,01:04
2011020765,CHI,Sean,O'Donnell,3,00:00,00:48,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632246,CHI,,00:48
2011020765,CHI,Sean,O'Donnell,3,02:34,03:15,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632247,CHI,,00:41
2011020765,CHI,Sean,O'Donnell,3,05:17,06:28,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632248,CHI,,01:11
2011020765,CHI,Sean,O'Donnell,3,08:22,09:13,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632249,CHI,,00:51
2011020765,CHI,Sean,O'Donnell,3,09:56,11:09,21,,,517,16,#111111,0,8458637,Chicago Blackhawks,1632250,CHI,,01:13
2011020765,CHI,Brendan,Morrison,1,02:32,03:09,1,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632251,CHI,,00:37
2011020765,CHI,Brendan,Morrison,1,07:05,08:16,2,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632252,CHI,,01:11
2011020765,CHI,Brendan,Morrison,1,10:35,11:14,3,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632253,CHI,,00:39
2011020765,CHI,Brendan,Morrison,1,13:17,14:04,4,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632254,CHI,,00:47
2011020765,CHI,Brendan,Morrison,1,17:42,18:59,5,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632255,CHI,,01:17
2011020765,CHI,Brendan,Morrison,2,02:30,03:42,6,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632256,CHI,,01:12
2011020765,CHI,Brendan,Morrison,2,07:09,07:56,7,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632257,CHI,,00:47
2011020765,CHI,Brendan,Morrison,2,12:28,13:34,8,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632258,CHI,,01:06
2011020765,CHI,Brendan,Morrison,2,15:45,16:36,9,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632259,CHI,,00:51
2011020765,CHI,Brendan,Morrison,3,01:14,01:30,10,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632260,CHI,,00:16
2011020765,CHI,Brendan,Morrison,3,02:34,03:23,11,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632261,CHI,,00:49
2011020765,CHI,Brendan,Morrison,3,08:22,09:13,12,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632262,CHI,,00:51
2011020765,CHI,Brendan,Morrison,3,11:53,12:31,13,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632263,CHI,,00:38
2011020765,CHI,Brendan,Morrison,3,15:27,15:35,14,,,517,16,#111111,0,8459461,Chicago Blackhawks,1632264,CHI,,00:08
2011020765,CHI,Jamal,Mayers,1,02:32,03:39,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632265,CHI,,01:07
2011020765,CHI,Jamal,Mayers,1,07:05,08:16,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632266,CHI,,01:11
2011020765,CHI,Jamal,Mayers,1,10:43,11:14,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632267,CHI,,00:31
2011020765,CHI,Jamal,Mayers,1,13:17,14:04,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632268,CHI,,00:47
2011020765,CHI,Jamal,Mayers,2,02:34,03:33,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632269,CHI,,00:59
2011020765,CHI,Jamal,Mayers,2,06:57,07:56,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632270,CHI,,00:59
2011020765,CHI,Jamal,Mayers,2,11:31,12:08,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632271,CHI,,00:37
2011020765,CHI,Jamal,Mayers,2,15:45,16:36,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632272,CHI,,00:51
2011020765,CHI,Jamal,Mayers,2,17:56,18:56,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632273,CHI,,01:00
2011020765,CHI,Jamal,Mayers,3,02:34,03:23,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632274,CHI,,00:49
2011020765,CHI,Jamal,Mayers,3,10:59,11:53,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632275,CHI,,00:54
2011020765,CHI,Jamal,Mayers,3,15:35,16:05,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1632276,CHI,,00:30
2011020765,CGY,Jarome,Iginla,1,00:25,00:38,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1632277,CGY,,00:13
2011020765,CGY,Jarome,Iginla,1,01:26,02:02,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1632278,CGY,,00:36
2011020765,CGY,Jarome,Iginla,1,04:11,04:13,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1632279,CGY,,00:02
2011020765,CGY,Jarome,Iginla,1,04:25,05:01,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1632280,CGY,,00:36
2011020765,CGY,Jarome,Iginla,1,05:18,05:54,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1632281,CGY,,00:36
2011020765,CGY,Jarome,Iginla,1,06:07,07:03,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1632282,CGY,,00:56
2011020765,CGY,Jarome,Iginla,1,09:20,09:55,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1632283,CGY,,00:35
2011020765,CGY,Jarome,Iginla,1,11:54,12:24,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1632284,CGY,,00:30
2011020765,CGY,Jarome,Iginla,1,12:59,13:04,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1632285,CGY,,00:05
2011020765,CGY,Jarome,Iginla,1,14:07,14:52,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1632286,CGY,,00:45
2011020765,CGY,Jarome,Iginla,1,19:25,20:00,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1632287,CGY,,00:35
2011020765,CGY,Jarome,Iginla,2,01:32,02:30,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1632288,CGY,,00:58
2011020765,CGY,Jarome,Iginla,2,05:08,06:46,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1632289,CGY,,01:38
2011020765,CGY,Jarome,Iginla,2,08:47,09:53,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1632290,CGY,,01:06
2011020765,CGY,Jarome,Iginla,2,10:33,12:09,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1632291,CGY,,01:36
2011020765,CGY,Jarome,Iginla,2,13:33,14:09,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1632292,CGY,,00:36
2011020765,CGY,Jarome,Iginla,2,16:36,17:56,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1632293,CGY,,01:20
2011020765,CGY,Jarome,Iginla,2,18:56,19:42,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1632294,CGY,,00:46
2011020765,CGY,Jarome,Iginla,3,12:39,12:39,0,EVG,"Alex Tanguay, Chris Butler",505,20,#CE1126,806,8462042,Calgary Flames,5254153,CGY,299,
2011020765,CGY,Jarome,Iginla,3,00:49,01:30,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1632295,CGY,,00:41
