gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021111,NYR,Mike,Rupp,1,02:21,03:01,1,,,517,3,#0038A8,0,8467336,New York Rangers,1901530,NYR,,00:40
2011021111,NYR,Mike,Rupp,1,05:32,06:31,2,,,517,3,#0038A8,0,8467336,New York Rangers,1901531,NYR,,00:59
2011021111,NYR,Mike,Rupp,1,09:20,10:03,3,,,517,3,#0038A8,0,8467336,New York Rangers,1901532,NYR,,00:43
2011021111,NYR,Mike,Rupp,1,15:16,15:55,4,,,517,3,#0038A8,0,8467336,New York Rangers,1901533,NYR,,00:39
2011021111,NYR,Mike,Rupp,2,03:03,03:14,5,,,517,3,#0038A8,0,8467336,New York Rangers,1901534,NYR,,00:11
2011021111,NYR,Mike,Rupp,2,12:59,13:43,6,,,517,3,#0038A8,0,8467336,New York Rangers,1901535,NYR,,00:44
2011021111,NYR,Mike,Rupp,3,05:03,06:11,7,,,517,3,#0038A8,0,8467336,New York Rangers,1901536,NYR,,01:08
2011021111,BUF,Robyn,Regehr,1,00:00,00:48,1,,,517,7,#002654,0,8467344,Buffalo Sabres,1901537,BUF,,00:48
2011021111,BUF,Robyn,Regehr,1,02:30,02:50,2,,,517,7,#002654,0,8467344,Buffalo Sabres,1901538,BUF,,00:20
2011021111,BUF,Robyn,Regehr,1,03:44,04:10,3,,,517,7,#002654,0,8467344,Buffalo Sabres,1901539,BUF,,00:26
2011021111,BUF,Robyn,Regehr,1,07:39,08:22,4,,,517,7,#002654,0,8467344,Buffalo Sabres,1901540,BUF,,00:43
2011021111,BUF,Robyn,Regehr,1,10:44,11:27,5,,,517,7,#002654,0,8467344,Buffalo Sabres,1901541,BUF,,00:43
2011021111,BUF,Robyn,Regehr,1,13:04,14:02,6,,,517,7,#002654,0,8467344,Buffalo Sabres,1901542,BUF,,00:58
2011021111,BUF,Robyn,Regehr,1,17:16,18:02,7,,,517,7,#002654,0,8467344,Buffalo Sabres,1901543,BUF,,00:46
2011021111,BUF,Robyn,Regehr,2,00:56,01:46,8,,,517,7,#002654,0,8467344,Buffalo Sabres,1901544,BUF,,00:50
2011021111,BUF,Robyn,Regehr,2,03:03,03:46,9,,,517,7,#002654,0,8467344,Buffalo Sabres,1901545,BUF,,00:43
2011021111,BUF,Robyn,Regehr,2,06:42,08:03,10,,,517,7,#002654,0,8467344,Buffalo Sabres,1901546,BUF,,01:21
2011021111,BUF,Robyn,Regehr,2,10:33,11:03,11,,,517,7,#002654,0,8467344,Buffalo Sabres,1901547,BUF,,00:30
2011021111,BUF,Robyn,Regehr,2,13:43,14:25,12,,,517,7,#002654,0,8467344,Buffalo Sabres,1901548,BUF,,00:42
2011021111,BUF,Robyn,Regehr,2,14:25,14:35,13,,,517,7,#002654,0,8467344,Buffalo Sabres,1901549,BUF,,00:10
2011021111,BUF,Robyn,Regehr,2,15:37,16:10,14,,,517,7,#002654,0,8467344,Buffalo Sabres,1901550,BUF,,00:33
2011021111,BUF,Robyn,Regehr,2,18:45,19:16,15,,,517,7,#002654,0,8467344,Buffalo Sabres,1901551,BUF,,00:31
2011021111,BUF,Robyn,Regehr,3,00:27,01:16,16,,,517,7,#002654,0,8467344,Buffalo Sabres,1901552,BUF,,00:49
2011021111,BUF,Robyn,Regehr,3,02:42,03:27,17,,,517,7,#002654,0,8467344,Buffalo Sabres,1901553,BUF,,00:45
2011021111,BUF,Robyn,Regehr,3,04:04,04:35,18,,,517,7,#002654,0,8467344,Buffalo Sabres,1901554,BUF,,00:31
2011021111,BUF,Robyn,Regehr,3,05:16,05:48,19,,,517,7,#002654,0,8467344,Buffalo Sabres,1901555,BUF,,00:32
2011021111,BUF,Robyn,Regehr,3,07:36,07:51,20,,,517,7,#002654,0,8467344,Buffalo Sabres,1901556,BUF,,00:15
2011021111,BUF,Robyn,Regehr,3,07:57,08:22,21,,,517,7,#002654,0,8467344,Buffalo Sabres,1901557,BUF,,00:25
2011021111,BUF,Robyn,Regehr,3,10:47,11:34,22,,,517,7,#002654,0,8467344,Buffalo Sabres,1901558,BUF,,00:47
2011021111,BUF,Robyn,Regehr,3,14:00,14:37,23,,,517,7,#002654,0,8467344,Buffalo Sabres,1901559,BUF,,00:37
2011021111,BUF,Robyn,Regehr,3,15:44,16:09,24,,,517,7,#002654,0,8467344,Buffalo Sabres,1901560,BUF,,00:25
2011021111,BUF,Robyn,Regehr,3,17:46,18:31,25,,,517,7,#002654,0,8467344,Buffalo Sabres,1901561,BUF,,00:45
2011021111,NYR,Brad,Richards,1,00:53,01:46,1,,,517,3,#0038A8,0,8467389,New York Rangers,1901562,NYR,,00:53
2011021111,NYR,Brad,Richards,1,03:46,04:31,2,,,517,3,#0038A8,0,8467389,New York Rangers,1901563,NYR,,00:45
2011021111,NYR,Brad,Richards,1,07:31,08:24,3,,,517,3,#0038A8,0,8467389,New York Rangers,1901564,NYR,,00:53
2011021111,NYR,Brad,Richards,1,11:08,12:00,4,,,517,3,#0038A8,0,8467389,New York Rangers,1901565,NYR,,00:52
2011021111,NYR,Brad,Richards,1,13:51,15:16,5,,,517,3,#0038A8,0,8467389,New York Rangers,1901566,NYR,,01:25
2011021111,NYR,Brad,Richards,1,16:50,18:14,6,,,517,3,#0038A8,0,8467389,New York Rangers,1901567,NYR,,01:24
2011021111,NYR,Brad,Richards,2,00:50,01:59,7,,,517,3,#0038A8,0,8467389,New York Rangers,1901568,NYR,,01:09
2011021111,NYR,Brad,Richards,2,06:40,08:04,8,,,517,3,#0038A8,0,8467389,New York Rangers,1901569,NYR,,01:24
2011021111,NYR,Brad,Richards,2,10:19,12:11,9,,,517,3,#0038A8,0,8467389,New York Rangers,1901570,NYR,,01:52
2011021111,NYR,Brad,Richards,2,15:37,16:10,10,,,517,3,#0038A8,0,8467389,New York Rangers,1901571,NYR,,00:33
2011021111,NYR,Brad,Richards,2,18:47,20:00,11,,,517,3,#0038A8,0,8467389,New York Rangers,1901572,NYR,,01:13
2011021111,NYR,Brad,Richards,3,00:27,01:08,12,,,517,3,#0038A8,0,8467389,New York Rangers,1901573,NYR,,00:41
2011021111,NYR,Brad,Richards,3,02:42,04:04,13,,,517,3,#0038A8,0,8467389,New York Rangers,1901574,NYR,,01:22
2011021111,NYR,Brad,Richards,3,06:08,07:10,14,,,517,3,#0038A8,0,8467389,New York Rangers,1901575,NYR,,01:02
2011021111,NYR,Brad,Richards,3,07:57,08:45,15,,,517,3,#0038A8,0,8467389,New York Rangers,1901576,NYR,,00:48
2011021111,NYR,Brad,Richards,3,10:52,11:19,16,,,517,3,#0038A8,0,8467389,New York Rangers,1901577,NYR,,00:27
2011021111,NYR,Brad,Richards,3,12:56,14:00,17,,,517,3,#0038A8,0,8467389,New York Rangers,1901578,NYR,,01:04
2011021111,NYR,Brad,Richards,3,15:46,16:09,18,,,517,3,#0038A8,0,8467389,New York Rangers,1901579,NYR,,00:23
2011021111,NYR,Brad,Richards,3,17:49,18:38,19,,,517,3,#0038A8,0,8467389,New York Rangers,1901580,NYR,,00:49
2011021111,NYR,Brad,Richards,3,19:45,20:00,20,,,517,3,#0038A8,0,8467389,New York Rangers,1901581,NYR,,00:15
2011021111,BUF,Jordan,Leopold,1,00:48,01:46,1,,,517,7,#002654,0,8467917,Buffalo Sabres,1901582,BUF,,00:58
2011021111,BUF,Jordan,Leopold,1,02:50,03:44,2,,,517,7,#002654,0,8467917,Buffalo Sabres,1901583,BUF,,00:54
2011021111,BUF,Jordan,Leopold,1,05:22,06:36,3,,,517,7,#002654,0,8467917,Buffalo Sabres,1901584,BUF,,01:14
2011021111,BUF,Jordan,Leopold,1,08:22,09:18,4,,,517,7,#002654,0,8467917,Buffalo Sabres,1901585,BUF,,00:56
2011021111,BUF,Jordan,Leopold,1,10:05,10:44,5,,,517,7,#002654,0,8467917,Buffalo Sabres,1901586,BUF,,00:39
2011021111,BUF,Jordan,Leopold,1,14:02,15:08,6,,,517,7,#002654,0,8467917,Buffalo Sabres,1901587,BUF,,01:06
2011021111,BUF,Jordan,Leopold,1,16:25,17:16,7,,,517,7,#002654,0,8467917,Buffalo Sabres,1901588,BUF,,00:51
2011021111,BUF,Jordan,Leopold,1,19:13,20:00,8,,,517,7,#002654,0,8467917,Buffalo Sabres,1901589,BUF,,00:47
2011021111,BUF,Jordan,Leopold,2,00:00,00:56,9,,,517,7,#002654,0,8467917,Buffalo Sabres,1901590,BUF,,00:56
2011021111,BUF,Jordan,Leopold,2,03:46,04:08,10,,,517,7,#002654,0,8467917,Buffalo Sabres,1901591,BUF,,00:22
2011021111,BUF,Jordan,Leopold,2,05:46,06:42,11,,,517,7,#002654,0,8467917,Buffalo Sabres,1901592,BUF,,00:56
2011021111,BUF,Jordan,Leopold,2,09:25,11:03,12,,,517,7,#002654,0,8467917,Buffalo Sabres,1901593,BUF,,01:38
2011021111,BUF,Jordan,Leopold,2,12:48,13:43,13,,,517,7,#002654,0,8467917,Buffalo Sabres,1901594,BUF,,00:55
